"price","change","match_qtty","side","time","total_vol"
11200,100,5000,"bu","14:49:39",34600
11100,0,3000,"bu","14:46:37",29600
11100,0,1700,"sd","14:19:48",26600
11100,0,200,"sd","14:10:51",24900
10400,-700,100,"sd","10:33:14",24700
10300,-800,200,"sd","10:20:49",24600
10300,-800,500,"bu","10:20:36",24400
10300,-800,300,"sd","10:19:26",23900
11100,0,600,"sd","09:56:21",23600
11100,0,400,"sd","09:55:00",23000
11100,0,4600,"bu","09:53:48",22600
11100,0,400,"sd","09:48:49",18000
11100,0,100,"bu","09:38:37",17600
11100,0,100,"bu","09:31:51",17500
11100,0,200,"bu","09:31:31",17400
11100,0,100,"bu","09:30:54",17200
9600,-1500,16000,"sd","09:03:38",17100
10200,-900,1100,"bu","09:03:18",1100
