"price","change","match_qtty","side","time","total_vol"
5720,370,400,"sd","14:27:39",139200
5720,370,100,"sd","14:27:08",138800
5720,370,100,"sd","14:20:13",138700
5720,370,2000,"sd","14:19:28",138600
5720,370,200,"sd","14:14:32",136600
5720,370,2800,"sd","14:14:04",136400
5720,370,200,"sd","14:14:04",133600
5720,370,7000,"sd","14:14:04",133400
5720,370,300,"sd","14:10:14",126400
5720,370,600,"sd","14:08:49",126100
5720,370,100,"sd","14:07:45",125500
5720,370,100,"sd","14:04:52",125400
5720,370,400,"sd","14:04:21",125300
5720,370,800,"sd","14:02:29",124900
5720,370,3500,"sd","14:02:28",124100
5720,370,200,"sd","14:01:00",120600
5720,370,500,"sd","14:00:01",120400
5720,370,900,"sd","13:59:55",119900
5720,370,800,"sd","13:58:44",119000
5720,370,400,"sd","13:58:35",118200
5720,370,200,"sd","13:58:22",117800
5720,370,14200,"bu","13:58:11",117600
5720,370,7200,"sd","13:57:52",103400
5720,370,200,"sd","13:56:35",96200
5720,370,9000,"sd","13:56:33",96000
5720,370,100,"sd","13:56:17",87000
5720,370,1000,"sd","13:55:44",86900
5720,370,200,"sd","13:54:32",85900
5720,370,1000,"sd","13:54:14",85700
5720,370,500,"bu","13:53:43",84700
5720,370,4200,"bu","13:53:43",84200
5720,370,9600,"bu","13:53:43",80000
5700,350,1000,"bu","13:53:43",70400
5700,350,100,"bu","13:53:43",69400
5700,350,300,"bu","13:53:43",69300
5650,300,3600,"bu","13:53:43",69000
5650,300,3000,"bu","13:53:43",65400
5600,250,2000,"bu","13:53:43",62400
5600,250,1000,"bu","13:53:43",60400
5600,250,100,"bu","13:53:43",59400
5600,250,3000,"bu","13:53:43",59300
5590,240,2200,"bu","13:53:43",56300
5550,200,100,"bu","13:53:43",54100
5550,200,100,"bu","13:53:43",54000
5520,170,300,"bu","13:53:43",53900
5520,170,100,"bu","13:53:43",53600
5520,170,100,"bu","13:53:43",53500
5500,150,1000,"bu","13:53:15",53400
5500,150,3300,"bu","13:53:15",52400
5500,150,21800,"bu","13:53:15",49100
5500,150,400,"bu","13:53:15",27300
5500,150,2400,"bu","13:53:15",26900
5490,140,300,"bu","13:53:15",24500
5490,140,100,"bu","13:52:50",24200
5490,140,100,"bu","13:50:51",24100
5490,140,100,"bu","13:50:51",24000
5490,140,300,"bu","13:50:51",23900
5490,140,200,"sd","13:13:15",23600
5500,150,200,"bu","13:11:48",23400
5490,140,300,"bu","13:07:57",23200
5500,150,200,"bu","10:35:08",22900
5500,150,100,"sd","10:30:18",22700
5500,150,8700,"bu","10:29:34",22600
5500,150,200,"bu","10:29:34",13900
5500,150,900,"bu","10:29:34",13700
5500,150,100,"bu","10:29:34",12800
5440,90,1000,"bu","10:21:22",12700
5440,90,9000,"sd","10:19:24",11700
5490,140,100,"bu","10:14:41",2700
5490,140,100,"bu","09:56:58",2600
5500,150,100,"bu","09:49:29",2500
5500,150,100,"bu","09:49:29",2400
5500,150,100,"bu","09:49:18",2300
5500,150,100,"bu","09:49:00",2200
5500,150,700,"sd","09:43:28",2100
5500,150,200,"sd","09:41:15",1400
5500,150,300,"sd","09:41:03",1200
5510,160,100,"bu","09:40:30",900
5500,150,800,"sd","09:40:29",800
