"price","change","match_qtty","side","time","total_vol"
11100,0,400,"bu","13:30:50",22000
11100,0,100,"bu","13:22:33",21600
11100,0,100,"bu","13:21:56",21500
11100,0,4000,"bu","13:18:59",21400
11100,0,100,"bu","13:18:34",17400
11000,-100,100,"sd","13:15:21",17300
11100,0,3000,"sd","13:02:45",17200
11100,0,2000,"sd","13:02:45",14200
11100,0,300,"sd","13:02:45",12200
11100,0,700,"bu","11:10:57",11900
11100,0,2000,"bu","11:10:31",11200
11100,0,100,"bu","11:06:43",9200
11100,0,2000,"bu","11:06:43",9100
11100,0,1000,"bu","11:06:43",7100
11100,0,100,"bu","11:06:43",6100
11150,50,100,"bu","11:06:43",6000
11200,100,3000,"bu","09:16:44",5900
11150,50,1500,"bu","09:16:44",2900
11100,0,1400,"unknown","09:15:01",1400
