"price","change","match_qtty","side","time","total_vol"
9620,360,211500,"unknown","14:45:00",8025300
9630,370,1700,"bu","14:29:55",7813800
9630,370,3000,"bu","14:29:55",7812100
9630,370,300,"bu","14:29:55",7809100
9630,370,4700,"bu","14:29:55",7808800
9630,370,5300,"bu","14:29:55",7804100
9620,360,900,"sd","14:29:54",7798800
9630,370,1000,"bu","14:29:49",7797900
9620,360,2000,"sd","14:29:48",7796900
9630,370,100,"bu","14:29:39",7794900
9630,370,1000,"bu","14:29:38",7794800
9630,370,7600,"bu","14:29:34",7793800
9630,370,1000,"bu","14:29:33",7786200
9630,370,1000,"bu","14:29:25",7785200
9620,360,500,"sd","14:29:21",7784200
9620,360,100,"sd","14:29:14",7783700
9620,360,4000,"sd","14:29:09",7783600
9630,370,200,"bu","14:28:56",7779600
9620,360,1000,"bu","14:28:52",7779400
9620,360,500,"bu","14:28:49",7778400
9610,350,1300,"sd","14:28:46",7777900
9620,360,500,"bu","14:28:42",7776600
9610,350,1000,"sd","14:28:38",7776100
9620,360,1000,"sd","14:28:38",7775100
9620,360,2000,"sd","14:28:38",7774100
9620,360,5000,"sd","14:28:38",7772100
9620,360,10000,"sd","14:28:38",7767100
9630,370,1000,"bu","14:28:37",7757100
9630,370,5000,"sd","14:28:25",7756100
9630,370,100,"sd","14:28:25",7751100
9630,370,1900,"sd","14:28:25",7751000
9630,370,100,"sd","14:28:20",7749100
9630,370,100,"sd","14:28:20",7749000
9640,380,100,"bu","14:28:17",7748900
9640,380,100,"bu","14:28:17",7748800
9630,370,3000,"sd","14:28:04",7748700
9630,370,900,"sd","14:27:54",7745700
9630,370,100,"sd","14:27:54",7744800
9640,380,1000,"bu","14:27:50",7744700
9640,380,500,"bu","14:27:43",7743700
9640,380,300,"bu","14:27:30",7743200
9640,380,100,"bu","14:27:19",7742900
9640,380,500,"bu","14:27:02",7742800
9630,370,900,"sd","14:26:59",7742300
9630,370,10000,"sd","14:26:59",7741400
9630,370,600,"sd","14:26:59",7731400
9630,370,1000,"sd","14:26:59",7730800
9630,370,5000,"sd","14:26:59",7729800
9630,370,2500,"sd","14:26:59",7724800
9630,370,2000,"sd","14:26:17",7722300
9630,370,500,"sd","14:25:37",7720300
9630,370,1000,"sd","14:25:37",7719800
9630,370,1500,"sd","14:25:37",7718800
9630,370,200,"sd","14:25:34",7717300
9630,370,2000,"sd","14:25:11",7717100
9640,380,20000,"bu","14:25:01",7715100
