"price","change","match_qtty","side","time","total_vol"
17500,0,7000,"bu","14:56:23",48000
17500,0,4000,"bu","14:42:45",41000
17400,-100,6100,"sd","14:40:20",37000
17500,0,100,"unknown","14:28:56",30900
17500,0,2000,"unknown","14:07:56",30800
17500,0,2000,"unknown","14:07:21",28800
17500,0,2000,"bu","14:04:28",26800
17600,100,100,"sd","13:21:56",24800
17600,100,2000,"sd","13:17:52",24700
17600,100,600,"sd","13:17:47",22700
17600,100,3200,"sd","13:15:20",22100
17600,100,3000,"bu","13:12:07",18900
17600,100,2000,"bu","13:00:03",15900
17600,100,2000,"bu","11:10:15",13900
17500,0,100,"sd","11:07:37",11900
17500,0,400,"sd","10:55:08",11800
17500,0,200,"sd","10:29:05",11400
17500,0,100,"sd","10:28:04",11200
17500,0,500,"sd","10:22:36",11100
17500,0,2500,"sd","10:21:11",10600
17500,0,1000,"sd","10:12:54",8100
17500,0,900,"bu","09:56:51",7100
17500,0,2000,"bu","09:37:55",6200
17500,0,4000,"bu","09:27:40",4200
17300,-200,100,"unknown","09:06:41",200
17100,-400,100,"sd","09:00:05",100
