"price","change","match_qtty","side","time","total_vol"
7800,400,2100,"unknown","14:45:02",201500
7700,300,200,"sd","14:27:35",199400
7700,300,1700,"sd","14:27:16",199200
7700,300,2000,"bu","14:26:47",197500
7700,300,100,"bu","14:26:21",195500
7700,300,4500,"bu","14:25:46",195400
7700,300,400,"bu","14:24:04",190900
7700,300,5000,"bu","14:23:26",190500
7600,200,200,"sd","14:17:38",185500
7700,300,100,"bu","14:17:15",185300
7600,200,500,"sd","14:17:08",185200
7600,200,300,"bu","14:15:48",184700
7600,200,2000,"bu","14:15:37",184400
7600,200,5000,"bu","14:15:23",182400
7600,200,7700,"bu","14:14:47",177400
7600,200,2000,"sd","14:14:23",169700
7600,200,6300,"sd","14:12:34",167700
7500,100,100,"sd","14:12:15",161400
7600,200,4000,"bu","14:11:40",161300
7600,200,300,"bu","14:09:59",157300
7600,200,200,"bu","14:08:03",157000
7500,100,100,"sd","14:06:46",156800
7500,100,5000,"sd","14:02:25",156700
7600,200,1200,"bu","14:01:03",151700
7600,200,50000,"bu","14:00:11",150500
7500,100,100,"sd","13:59:14",100500
7500,100,1000,"sd","13:56:55",100400
7500,100,5000,"sd","13:51:38",99400
7500,100,200,"sd","13:51:19",94400
7500,100,10000,"sd","13:49:36",94200
7500,100,5000,"unknown","13:44:04",84200
7500,100,4000,"unknown","13:41:56",79200
7500,100,5000,"sd","13:41:07",75200
7500,100,600,"bu","13:39:18",70200
7500,100,200,"bu","13:36:32",69600
7500,100,100,"bu","13:19:59",69400
7500,100,18000,"bu","13:19:46",69300
7500,100,100,"sd","13:18:24",51300
7600,200,500,"bu","13:00:04",51200
7600,200,1000,"bu","11:13:27",50700
7600,200,2000,"bu","11:10:30",49700
7500,100,400,"sd","11:07:58",47700
7500,100,500,"sd","11:06:04",47300
7500,100,300,"sd","10:54:55",46800
7500,100,100,"sd","10:50:17",46500
7500,100,100,"sd","10:47:55",46400
7500,100,400,"sd","10:40:16",46300
7500,100,200,"sd","10:39:52",45900
7500,100,1000,"sd","10:37:01",45700
7500,100,500,"sd","10:33:50",44700
7500,100,100,"sd","10:28:25",44200
7500,100,12900,"sd","10:22:29",44100
7500,100,8100,"bu","10:22:15",31200
7500,100,1300,"bu","10:19:34",23100
7500,100,100,"bu","10:16:51",21800
7400,0,2600,"sd","10:15:29",21700
7400,0,2100,"unknown","10:13:31",19100
7300,-100,4600,"sd","09:37:03",17000
7400,0,5400,"sd","09:36:00",12400
7500,100,500,"bu","09:35:10",7000
7400,0,1000,"sd","09:30:14",6500
7400,0,1000,"sd","09:28:18",5500
7500,100,500,"bu","09:27:27",4500
7400,0,1000,"unknown","09:20:55",4000
7400,0,3000,"sd","09:20:34",3000
