"price","change","match_qtty","side","time","total_vol"
3750,240,200,"sd","14:45:01",513900
3750,240,500,"sd","14:25:45",513700
3750,240,1800,"sd","14:10:12",513200
3750,240,2800,"sd","14:10:12",511400
3750,240,100,"sd","13:58:52",508600
3750,240,300,"sd","13:53:40",508500
3750,240,200,"sd","13:52:43",508200
3750,240,300,"sd","13:52:02",508000
3750,240,2000,"sd","13:49:07",507700
3750,240,25600,"sd","13:47:18",505700
3750,240,2000,"sd","13:47:08",480100
3750,240,20000,"sd","13:45:52",478100
3750,240,1000,"sd","13:43:50",458100
3750,240,18000,"sd","13:43:11",457100
3750,240,1600,"sd","13:40:22",439100
3750,240,200,"sd","13:39:59",437500
3750,240,100,"sd","13:37:32",437300
3750,240,300,"sd","13:36:54",437200
3750,240,1700,"sd","13:35:03",436900
3750,240,100,"sd","13:34:03",435200
3750,240,100,"sd","13:33:57",435100
3750,240,100,"sd","13:33:32",435000
3750,240,1300,"sd","13:31:24",434900
3750,240,100,"sd","13:29:45",433600
3750,240,5000,"sd","13:26:24",433500
3750,240,4000,"sd","13:25:58",428500
3750,240,600,"sd","13:23:27",424500
3750,240,5000,"sd","13:17:31",423900
3750,240,100,"sd","13:17:08",418900
3750,240,1500,"sd","13:15:27",418800
3750,240,2000,"sd","13:14:26",417300
3750,240,200,"sd","13:13:09",415300
3750,240,2600,"sd","13:09:21",415100
3750,240,200,"sd","13:08:29",412500
3750,240,900,"sd","13:07:38",412300
3750,240,100,"sd","13:07:37",411400
3750,240,1400,"sd","13:06:30",411300
3750,240,300,"sd","13:06:11",409900
3750,240,3600,"sd","13:06:00",409600
3750,240,500,"sd","13:05:56",406000
3750,240,200,"bu","13:05:24",405500
3750,240,2000,"bu","13:05:24",405300
3750,240,1100,"bu","13:05:24",403300
3750,240,600,"bu","13:05:24",402200
3750,240,2000,"bu","13:05:24",401600
3750,240,200,"bu","13:05:24",399600
3750,240,1000,"bu","13:05:23",399400
3750,240,200,"bu","13:05:23",398400
3750,240,2000,"bu","13:05:23",398200
3750,240,1900,"bu","13:05:23",396200
3750,240,400,"bu","13:05:23",394300
3750,240,600,"bu","13:05:23",393900
3750,240,10000,"bu","13:05:23",393300
3750,240,100,"bu","13:05:23",383300
3750,240,4000,"bu","13:05:23",383200
3750,240,4000,"bu","13:05:23",379200
3750,240,4000,"bu","13:05:23",375200
3750,240,4000,"bu","13:05:23",371200
3750,240,4000,"bu","13:05:23",367200
3750,240,10200,"bu","13:05:23",363200
3750,240,9700,"bu","13:05:23",353000
3750,240,2700,"bu","13:05:23",343300
3750,240,100,"bu","13:05:23",340600
3750,240,8100,"bu","13:05:23",340500
3740,230,100,"sd","13:04:49",332400
3740,230,100,"bu","13:04:41",332300
3740,230,100,"bu","13:04:41",332200
3740,230,11200,"bu","13:04:41",332100
3740,230,1300,"bu","13:04:41",320900
3740,230,500,"bu","13:04:40",319600
3740,230,500,"bu","13:04:30",319100
3740,230,2700,"bu","13:04:09",318600
3740,230,1300,"bu","13:04:09",315900
3740,230,1700,"bu","13:03:23",314600
