"price","change","match_qtty","side","time","total_vol"
5100,400,7400,"bu","14:45:00",4151200
5100,400,500,"unknown","14:30:01",4143800
5100,400,2000,"sd","14:28:33",4143300
5100,400,2900,"sd","14:28:31",4141300
5100,400,100,"bu","14:28:11",4138400
5100,400,7000,"bu","14:28:08",4138300
5100,400,300,"bu","14:27:47",4131300
5100,400,33700,"bu","14:27:23",4131000
5100,400,10000,"sd","14:27:19",4097300
5100,400,150000,"sd","14:27:14",4087300
5100,400,5500,"sd","14:26:40",3937300
5100,400,4700,"sd","14:26:20",3931800
5100,400,200,"sd","14:25:45",3927100
5100,400,50000,"sd","14:25:37",3926900
5100,400,2000,"sd","14:25:30",3876900
5100,400,1000,"sd","14:25:16",3874900
5100,400,1000,"sd","14:25:10",3873900
5100,400,48000,"sd","14:24:52",3872900
5100,400,2000,"sd","14:24:30",3824900
5100,400,50000,"sd","14:24:25",3822900
5100,400,500,"sd","14:22:39",3772900
5100,400,2600,"sd","14:22:06",3772400
5100,400,1000,"sd","14:21:29",3769800
5100,400,2000,"sd","14:20:40",3768800
5100,400,200,"sd","14:20:34",3766800
5100,400,500,"sd","14:20:13",3766600
5100,400,500,"sd","14:19:13",3766100
5100,400,3000,"sd","14:18:44",3765600
5100,400,1000,"sd","14:15:52",3762600
5100,400,2400,"sd","14:15:18",3761600
5100,400,1000,"sd","14:15:08",3759200
5100,400,1000,"sd","14:13:29",3758200
5100,400,2000,"sd","14:08:02",3757200
5100,400,3000,"sd","14:06:31",3755200
5100,400,1000,"sd","14:06:06",3752200
5100,400,500,"sd","14:02:56",3751200
5100,400,2300,"sd","13:59:03",3750700
5100,400,7000,"sd","13:57:39",3748400
5100,400,30400,"sd","13:57:36",3741400
5100,400,1300,"sd","13:56:55",3711000
5100,400,1000,"sd","13:56:27",3709700
5100,400,1500,"sd","13:54:16",3708700
5100,400,100,"sd","13:51:22",3707200
5100,400,500,"sd","13:35:05",3707100
5100,400,100,"sd","13:34:39",3706600
5100,400,1000,"sd","13:34:03",3706500
5100,400,1000,"sd","13:29:30",3705500
5100,400,200,"sd","13:24:27",3704500
5100,400,1500,"sd","13:24:00",3704300
5100,400,500,"sd","13:17:52",3702800
5100,400,1800,"sd","13:17:17",3702300
5100,400,500,"sd","13:16:48",3700500
5100,400,900,"sd","13:16:36",3700000
5100,400,2300,"sd","13:16:22",3699100
5100,400,5000,"sd","13:14:21",3696800
5100,400,1000,"sd","13:12:02",3691800
5100,400,200,"sd","13:09:58",3690800
5100,400,2000,"sd","13:09:16",3690600
5100,400,100,"sd","13:08:51",3688600
5100,400,500,"sd","13:08:43",3688500
5100,400,300,"sd","13:06:35",3688000
5100,400,4200,"sd","13:03:35",3687700
5100,400,60000,"sd","13:01:03",3683500
5100,400,2000,"sd","13:00:23",3623500
5100,400,4000,"sd","13:00:22",3621500
5100,400,100,"sd","13:00:20",3617500
5100,400,5000,"sd","13:00:12",3617400
5100,400,900,"sd","13:00:11",3612400
5100,400,1800,"sd","13:00:10",3611500
5100,400,11000,"sd","13:00:09",3609700
5100,400,12500,"sd","13:00:08",3598700
5100,400,500,"sd","13:00:07",3586200
5100,400,100,"sd","13:00:06",3585700
5100,400,5000,"sd","13:00:05",3585600
5100,400,5400,"sd","13:00:04",3580600
5100,400,100,"sd","11:29:31",3575200
5100,400,600,"sd","11:29:13",3575100
5100,400,5000,"sd","11:28:37",3574500
5100,400,100,"sd","11:27:51",3569500
5100,400,2000,"sd","11:27:44",3569400
5100,400,5000,"sd","11:27:03",3567400
5100,400,100,"sd","11:26:50",3562400
5100,400,400,"sd","11:25:00",3562300
5100,400,19100,"sd","11:24:44",3561900
5100,400,200,"sd","11:24:39",3542800
5100,400,200,"sd","11:23:47",3542600
5100,400,2500,"sd","11:23:11",3542400
5100,400,2000,"sd","11:22:57",3539900
5100,400,7000,"sd","11:22:48",3537900
5100,400,3300,"sd","11:22:41",3530900
5100,400,1000,"sd","11:22:37",3527600
5100,400,5000,"sd","11:22:36",3526600
5100,400,200,"sd","11:22:35",3521600
5100,400,400,"bu","11:22:31",3521400
5100,400,1000,"bu","11:22:25",3521000
5100,400,3000,"bu","11:22:22",3520000
5100,400,700,"bu","11:22:20",3517000
5100,400,7000,"bu","11:22:08",3516300
5100,400,4000,"bu","11:22:00",3509300
5100,400,5600,"sd","11:21:43",3505300
5100,400,5000,"sd","11:21:36",3499700
5100,400,5000,"sd","11:21:35",3494700
5100,400,6000,"sd","11:21:33",3489700
5100,400,2000,"sd","11:21:30",3483700
5100,400,4200,"sd","11:21:29",3481700
5100,400,800,"sd","11:21:27",3477500
5100,400,12000,"sd","11:21:22",3476700
5100,400,6500,"sd","11:21:21",3464700
5100,400,5200,"sd","11:21:11",3458200
5100,400,5000,"sd","11:21:05",3453000
5100,400,5000,"sd","11:20:58",3448000
5100,400,2000,"sd","11:20:57",3443000
5100,400,67000,"sd","11:20:31",3441000
5100,400,500,"sd","11:20:01",3374000
5100,400,1000,"sd","11:19:36",3373500
5100,400,4000,"sd","11:18:41",3372500
5100,400,1700,"sd","11:18:32",3368500
5100,400,5000,"sd","11:18:26",3366800
5100,400,1000,"sd","11:18:25",3361800
5100,400,2400,"sd","11:18:19",3360800
5100,400,48100,"sd","11:17:44",3358400
5100,400,5000,"sd","11:16:52",3310300
5100,400,200,"sd","11:16:05",3305300
5100,400,2000,"sd","11:15:37",3305100
5100,400,3100,"sd","11:14:58",3303100
5100,400,53000,"sd","11:14:53",3300000
5100,400,1000,"sd","11:14:36",3247000
5100,400,500,"sd","11:14:23",3246000
5100,400,2400,"sd","11:14:11",3245500
5100,400,10000,"sd","11:13:56",3243100
5100,400,11700,"sd","11:13:42",3233100
5100,400,1500,"sd","11:13:33",3221400
5100,400,300,"sd","11:13:24",3219900
5100,400,100,"sd","11:13:16",3219600
5100,400,1300,"sd","11:13:15",3219500
5100,400,3600,"sd","11:13:06",3218200
5100,400,3200,"bu","11:13:04",3214600
5100,400,9700,"bu","11:13:03",3211400
5100,400,25000,"bu","11:13:02",3201700
5100,400,70000,"bu","11:13:00",3176700
5100,400,2000,"bu","11:12:58",3106700
5100,400,200,"bu","11:12:54",3104700
5100,400,700,"bu","11:12:49",3104500
5100,400,10000,"bu","11:12:47",3103800
5100,400,3000,"bu","11:12:44",3093800
5100,400,6700,"bu","11:12:43",3090800
5100,400,22300,"sd","11:12:42",3084100
5100,400,16100,"bu","11:12:35",3061800
5100,400,48800,"bu","11:12:34",3045700
5100,400,2100,"bu","11:12:32",2996900
5100,400,9300,"bu","11:12:31",2994800
5100,400,9700,"bu","11:12:29",2985500
5100,400,400000,"bu","11:12:25",2975800
5100,400,4400,"bu","11:12:09",2575800
5100,400,10000,"bu","11:12:07",2571400
5100,400,1000,"bu","11:12:03",2561400
5100,400,3000,"bu","11:11:56",2560400
5100,400,5000,"bu","11:11:54",2557400
5100,400,10000,"bu","11:11:48",2552400
5100,400,4300,"bu","11:11:47",2542400
5100,400,5200,"bu","11:11:42",2538100
5100,400,30000,"bu","11:11:39",2532900
5100,400,100,"bu","11:11:25",2502900
5100,400,25000,"bu","11:11:24",2502800
5100,400,900,"bu","11:11:22",2477800
5100,400,2000,"bu","11:11:13",2476900
5100,400,29100,"bu","11:10:41",2474900
5100,400,1000,"bu","11:10:18",2445800
5100,400,20000,"bu","11:10:00",2444800
5100,400,2100,"bu","11:09:52",2424800
5100,400,12600,"bu","11:09:48",2422700
5100,400,3000,"bu","11:09:32",2410100
5100,400,1000,"bu","11:09:12",2407100
5100,400,2300,"bu","11:09:05",2406100
5100,400,13900,"bu","11:09:04",2403800
5100,400,4000,"bu","11:08:49",2389900
5100,400,10200,"bu","11:08:43",2385900
5100,400,2000,"bu","11:08:34",2375700
5100,400,20000,"bu","11:08:21",2373700
5100,400,1000,"bu","11:08:15",2353700
5100,400,6200,"bu","11:08:09",2352700
5100,400,1000,"bu","11:07:30",2346500
5100,400,800,"bu","11:07:23",2345500
5100,400,200,"bu","11:07:12",2344700
5100,400,400,"bu","11:06:56",2344500
5100,400,1800,"bu","11:06:50",2344100
5000,300,1000,"sd","11:06:46",2342300
5100,400,100,"bu","11:06:34",2341300
5100,400,900,"bu","11:06:27",2341200
5100,400,400,"bu","11:06:13",2340300
5100,400,400,"bu","11:05:58",2339900
5100,400,40000,"bu","11:05:45",2339500
5100,400,500,"bu","11:05:28",2299500
5100,400,4800,"bu","11:05:14",2299000
5000,300,5200,"sd","11:04:50",2294200
5000,300,200,"sd","11:04:30",2289000
5100,400,1400,"bu","11:04:21",2288800
5100,400,800,"bu","11:04:06",2287400
5100,400,3300,"bu","11:04:00",2286600
5100,400,200,"bu","11:03:51",2283300
5100,400,2000,"bu","11:03:37",2283100
5100,400,1900,"bu","11:03:19",2281100
5000,300,100,"sd","11:03:10",2279200
5000,300,1000,"sd","11:03:07",2279100
5000,300,100,"sd","11:02:43",2278100
5000,300,500,"sd","11:02:22",2278000
5000,300,1000,"sd","11:02:03",2277500
5100,400,1000,"bu","11:01:42",2276500
5100,400,1000,"bu","11:01:37",2275500
5100,400,900,"bu","11:01:16",2274500
5100,400,7000,"bu","11:01:08",2273600
5100,400,1000,"bu","11:00:59",2266600
5100,400,100,"bu","11:00:54",2265600
5100,400,5000,"bu","11:00:18",2265500
5100,400,1000,"bu","11:00:17",2260500
5000,300,2000,"sd","11:00:02",2259500
5000,300,500,"sd","10:59:49",2257500
5100,400,6700,"bu","10:59:40",2257000
5000,300,100,"sd","10:59:39",2250300
5100,400,1000,"bu","10:59:33",2250200
5100,400,1000,"bu","10:59:27",2249200
5000,300,500,"sd","10:59:21",2248200
5100,400,400,"bu","10:59:20",2247700
5000,300,300,"sd","10:59:12",2247300
5000,300,1000,"sd","10:59:08",2247000
5100,400,4900,"bu","10:59:00",2246000
5000,300,600,"sd","10:57:28",2241100
5000,300,4000,"sd","10:57:27",2240500
5000,300,1000,"sd","10:56:47",2236500
5000,300,200,"sd","10:56:39",2235500
5100,400,30100,"bu","10:56:33",2235300
5100,400,1000,"bu","10:56:07",2205200
5100,400,500,"bu","10:55:56",2204200
5000,300,43600,"bu","10:55:28",2203700
5000,300,7000,"bu","10:55:26",2160100
5000,300,1400,"bu","10:55:25",2153100
5000,300,1000,"bu","10:55:24",2151700
5000,300,20100,"bu","10:55:22",2150700
5000,300,103600,"bu","10:55:21",2130600
5000,300,50000,"bu","10:55:17",2027000
5000,300,4100,"bu","10:55:09",1977000
5000,300,100000,"bu","10:55:02",1972900
5000,300,800,"bu","10:54:49",1872900
5000,300,2000,"bu","10:54:19",1872100
5000,300,34200,"bu","10:54:11",1870100
5000,300,10000,"bu","10:54:08",1835900
5000,300,200,"bu","10:53:38",1825900
5000,300,20000,"bu","10:53:20",1825700
5000,300,3000,"bu","10:53:12",1805700
5000,300,1000,"bu","10:53:07",1802700
5000,300,3700,"bu","10:53:04",1801700
5000,300,10000,"bu","10:52:55",1798000
5000,300,1000,"bu","10:52:52",1788000
5000,300,200,"bu","10:52:40",1787000
5000,300,12000,"bu","10:52:31",1786800
5000,300,500,"bu","10:52:29",1774800
5000,300,100,"bu","10:52:26",1774300
5000,300,35000,"bu","10:52:23",1774200
5000,300,700,"bu","10:52:20",1739200
5000,300,3000,"bu","10:52:09",1738500
5000,300,3000,"bu","10:51:58",1735500
5000,300,1500,"bu","10:51:56",1732500
5000,300,4300,"bu","10:51:54",1731000
5000,300,50000,"bu","10:51:46",1726700
5000,300,1300,"bu","10:51:42",1676700
5000,300,30000,"bu","10:51:28",1675400
5000,300,200,"bu","10:50:57",1645400
5000,300,1600,"bu","10:50:53",1645200
5000,300,300,"bu","10:50:45",1643600
5000,300,1000,"bu","10:50:39",1643300
5000,300,2000,"bu","10:50:12",1642300
4900,200,400,"sd","10:50:09",1640300
4900,200,50000,"sd","10:50:06",1639900
5000,300,500,"bu","10:49:54",1589900
4900,200,1500,"sd","10:49:48",1589400
4900,200,500,"sd","10:49:39",1587900
4900,200,12700,"sd","10:48:46",1587400
4900,200,1000,"bu","10:48:45",1574700
4900,200,40000,"bu","10:48:44",1573700
4900,200,20200,"bu","10:48:43",1533700
4900,200,5100,"bu","10:48:42",1513500
4900,200,22000,"bu","10:48:40",1508400
4900,200,500,"bu","10:48:39",1486400
4900,200,10000,"bu","10:48:38",1485900
4900,200,3000,"bu","10:48:35",1475900
4900,200,10000,"bu","10:48:33",1472900
4900,200,500,"bu","10:48:28",1462900
4900,200,10100,"bu","10:48:27",1462400
4900,200,2000,"bu","10:48:25",1452300
4900,200,10000,"bu","10:48:21",1450300
4900,200,200,"bu","10:48:18",1440300
4900,200,15000,"bu","10:48:17",1440100
4900,200,600,"bu","10:48:16",1425100
4900,200,9000,"bu","10:48:08",1424500
4900,200,2000,"bu","10:48:04",1415500
4900,200,10000,"bu","10:48:03",1413500
4900,200,4000,"bu","10:48:01",1403500
4900,200,1000,"bu","10:48:00",1399500
4900,200,7400,"bu","10:47:58",1398500
4900,200,800,"bu","10:47:56",1391100
4900,200,10200,"bu","10:47:54",1390300
4900,200,100,"bu","10:47:51",1380100
4900,200,13000,"bu","10:47:50",1380000
4900,200,10000,"bu","10:47:45",1367000
4900,200,30000,"bu","10:47:41",1357000
4900,200,30000,"bu","10:47:38",1327000
4900,200,4700,"bu","10:47:37",1297000
4900,200,9000,"bu","10:47:34",1292300
4900,200,17000,"bu","10:47:28",1283300
4900,200,1500,"bu","10:47:11",1266300
4900,200,50000,"bu","10:47:08",1264800
4900,200,200,"bu","10:47:05",1214800
4900,200,25000,"bu","10:46:55",1214600
4900,200,500,"bu","10:46:51",1189600
4900,200,20000,"bu","10:46:50",1189100
4900,200,1000,"bu","10:46:45",1169100
4900,200,8700,"bu","10:46:41",1168100
4900,200,20000,"bu","10:46:29",1159400
4900,200,300,"bu","10:46:25",1139400
4900,200,100,"bu","10:46:21",1139100
4900,200,2000,"bu","10:46:13",1139000
4900,200,50000,"bu","10:46:10",1137000
4900,200,50000,"bu","10:45:38",1087000
4900,200,200,"bu","10:45:30",1037000
4900,200,1000,"bu","10:45:18",1036800
4900,200,1000,"bu","10:45:14",1035800
4900,200,20000,"bu","10:44:43",1034800
4800,100,1000,"sd","10:44:36",1014800
4900,200,26000,"bu","10:44:28",1013800
4900,200,5000,"bu","10:43:49",987800
4900,200,10000,"bu","10:43:43",982800
4900,200,1000,"bu","10:43:27",972800
4900,200,2000,"bu","10:43:24",971800
4900,200,5000,"bu","10:43:16",969800
4900,200,5000,"bu","10:43:11",964800
4900,200,23000,"bu","10:43:05",959800
4900,200,10000,"bu","10:43:01",936800
4900,200,20000,"bu","10:42:28",926800
4800,100,100,"sd","10:41:54",906800
4800,100,1200,"sd","10:41:33",906700
4800,100,100,"sd","10:40:39",905500
4800,100,500,"sd","10:38:57",905400
4800,100,3600,"sd","10:37:54",904900
4900,200,100,"bu","10:35:58",901300
4900,200,1500,"bu","10:33:37",901200
4900,200,100,"bu","10:33:09",899700
4900,200,1000,"bu","10:32:55",899600
4900,200,1000,"bu","10:32:02",898600
4900,200,400,"bu","10:31:36",897600
4900,200,2500,"bu","10:30:55",897200
4800,100,400,"sd","10:27:23",894700
4800,100,5000,"sd","10:25:53",894300
4800,100,100,"sd","10:24:54",889300
4800,100,200,"sd","10:24:19",889200
4800,100,2000,"sd","10:23:19",889000
4800,100,700,"bu","10:22:46",887000
4800,100,100,"bu","10:22:40",886300
4800,100,200,"bu","10:22:35",886200
4800,100,18500,"bu","10:22:34",886000
4800,100,11000,"bu","10:22:33",867500
4800,100,4000,"bu","10:22:32",856500
4800,100,63900,"bu","10:22:31",852500
4800,100,16000,"bu","10:22:30",788600
4800,100,1000,"bu","10:22:27",772600
4800,100,6600,"bu","10:22:26",771600
4800,100,1000,"bu","10:22:25",765000
4800,100,70000,"bu","10:22:22",764000
4800,100,20000,"bu","10:22:17",694000
4800,100,100,"bu","10:22:14",674000
