"price","change","match_qtty","side","time","total_vol"
36000,600,100,"bu","14:58:34",22900
36000,600,1500,"bu","14:46:45",22800
35600,200,500,"bu","14:43:41",21300
35600,200,100,"bu","14:35:02",20800
35400,0,100,"unknown","14:34:06",20700
35400,0,200,"bu","14:33:53",20600
35400,0,500,"bu","14:25:47",20400
35400,0,200,"bu","14:19:53",19900
35400,0,2000,"sd","14:17:00",19700
36000,600,100,"bu","14:14:43",17700
35500,100,100,"unknown","14:01:40",17600
35500,100,400,"bu","13:38:34",17500
35500,100,100,"bu","13:36:14",17100
35500,100,600,"sd","13:18:12",17000
35700,300,100,"sd","13:15:38",16400
35700,300,100,"sd","13:05:08",16300
35800,400,500,"bu","13:04:06",16200
35800,400,700,"bu","13:00:58",15700
36200,800,2000,"bu","10:50:43",15000
36000,600,1500,"bu","10:43:01",13000
36000,600,1000,"bu","10:39:52",11500
35600,200,100,"sd","10:37:26",10500
36000,600,200,"bu","10:29:51",10400
36000,600,900,"bu","10:28:08",10200
36000,600,6900,"bu","10:06:33",9300
35900,500,100,"unknown","10:05:28",2400
35400,0,700,"sd","09:52:00",2300
35500,100,500,"bu","09:49:11",1600
35900,500,400,"bu","09:39:03",1100
35900,500,100,"bu","09:36:52",700
36500,1100,500,"bu","09:04:17",600
35400,0,100,"sd","09:04:06",100
