"price","change","match_qtty","side","time","total_vol"
31900,1200,16200,"bu","14:44:59",753500
31900,1200,200,"bu","14:29:44",737300
31850,1150,1800,"bu","14:28:28",737100
31850,1150,1000,"sd","14:28:16",735300
31850,1150,800,"sd","14:28:15",734300
31850,1150,200,"sd","14:28:10",733500
31850,1150,1000,"sd","14:27:58",733300
31850,1150,1000,"sd","14:27:58",732300
31850,1150,2000,"sd","14:27:58",731300
31850,1150,1000,"sd","14:27:58",729300
31900,1200,100,"bu","14:27:27",728300
31900,1200,500,"bu","14:27:03",728200
31900,1200,6000,"bu","14:26:24",727700
31900,1200,1600,"bu","14:25:36",721700
31900,1200,100,"bu","14:25:36",720100
31900,1200,100,"bu","14:25:36",720000
31900,1200,5000,"bu","14:25:36",719900
31900,1200,3200,"bu","14:25:36",714900
31900,1200,200,"bu","14:25:33",711700
31900,1200,200,"bu","14:25:11",711500
31900,1200,300,"bu","14:24:51",711300
31900,1200,400,"bu","14:24:32",711000
31900,1200,500,"bu","14:24:07",710600
31900,1200,100,"bu","14:23:46",710100
31900,1200,600,"bu","14:23:44",710000
31900,1200,14000,"bu","14:23:35",709400
31900,1200,500,"bu","14:23:19",695400
31900,1200,300,"bu","14:23:19",694900
31900,1200,700,"bu","14:22:56",694600
31900,1200,500,"bu","14:22:56",693900
31900,1200,2300,"bu","14:22:31",693400
31850,1150,300,"bu","14:22:31",691100
31850,1150,700,"bu","14:22:20",690800
31850,1150,500,"bu","14:22:20",690100
31800,1100,100,"sd","14:17:57",689600
31800,1100,1900,"sd","14:17:57",689500
31800,1100,100,"sd","14:16:51",687600
31800,1100,500,"sd","14:16:51",687500
31800,1100,400,"sd","14:16:51",687000
31800,1100,1900,"sd","14:15:32",686600
31800,1100,100,"sd","14:15:32",684700
31750,1050,1500,"sd","14:12:44",684600
31750,1050,700,"sd","14:12:29",683100
31750,1050,2000,"sd","14:12:29",682400
31750,1050,2000,"sd","14:12:29",680400
31750,1050,200,"sd","14:12:29",678400
31800,1100,100,"sd","14:12:29",678200
31800,1100,100,"sd","14:11:22",678100
31800,1100,100,"sd","14:11:22",678000
31800,1100,800,"sd","14:11:22",677900
31800,1100,200,"sd","14:10:21",677100
31800,1100,900,"sd","14:10:21",676900
31800,1100,500,"sd","14:10:21",676000
31800,1100,100,"sd","14:10:21",675500
31800,1100,300,"sd","14:10:21",675400
31900,1200,200,"bu","14:09:31",675100
31900,1200,500,"bu","14:09:23",674900
31800,1100,100,"sd","14:09:18",674400
31800,1100,100,"sd","14:08:34",674300
31800,1100,500,"sd","14:08:34",674200
31800,1100,100,"sd","14:08:34",673700
31950,1250,200,"bu","14:08:02",673600
31900,1200,800,"bu","14:08:02",673400
31800,1100,200,"bu","14:07:36",672600
31800,1100,1200,"sd","14:07:18",672400
31800,1100,500,"sd","14:07:18",671200
31800,1100,500,"sd","14:07:18",670700
31800,1100,10000,"sd","14:07:18",670200
31800,1100,300,"sd","14:07:18",660200
31800,1100,500,"sd","14:07:18",659900
31800,1100,3200,"sd","14:07:18",659400
31800,1100,1000,"sd","14:07:18",656200
31800,1100,800,"sd","14:07:18",655200
31800,1100,700,"sd","14:07:18",654400
31800,1100,800,"sd","14:07:18",653700
31850,1150,100,"sd","14:07:18",652900
31850,1150,2500,"sd","14:07:18",652800
31850,1150,1700,"sd","14:07:18",650300
31850,1150,500,"sd","14:07:18",648600
31850,1150,500,"sd","14:07:18",648100
31900,1200,600,"sd","14:06:46",647600
31900,1200,1000,"sd","14:06:46",647000
31900,1200,600,"sd","14:06:46",646000
