"price","change","match_qtty","side","time","total_vol"
13400,1000,10200,"bu","14:57:52",51700
13300,900,200,"unknown","14:13:06",41500
13300,900,100,"bu","14:11:37",41300
13000,600,100,"sd","14:11:04",41200
13000,600,13400,"sd","14:10:43",41100
12800,400,1600,"unknown","14:09:50",27700
12700,300,500,"sd","14:09:12",26100
12800,400,100,"bu","14:05:09",25600
12800,400,100,"bu","14:04:22",25500
12700,300,100,"bu","14:00:52",25400
12700,300,1900,"bu","14:00:16",25300
12700,300,3100,"bu","13:59:14",23400
12500,100,2000,"unknown","13:23:53",20300
12500,100,3000,"sd","13:22:09",18300
12700,300,100,"bu","13:11:17",15300
12400,0,10000,"sd","13:10:33",15200
12400,0,3000,"sd","13:09:23",5200
12700,300,1000,"bu","11:20:58",2200
12800,400,500,"bu","09:36:56",1200
12800,400,100,"bu","09:26:09",700
11100,-1300,500,"sd","09:25:25",600
13000,600,100,"bu","09:00:14",100
