"price","change","match_qtty","side","time","total_vol"
9500,-100,100,"bu","14:24:38",14700
9480,-120,200,"sd","13:49:03",14600
9500,-100,1900,"bu","13:45:58",14400
9500,-100,100,"bu","13:45:58",12500
9500,-100,4900,"bu","13:40:50",12400
9490,-110,100,"bu","13:40:50",7500
9490,-110,100,"sd","13:40:39",7400
9500,-100,5000,"sd","13:26:19",7300
9600,0,100,"bu","13:21:57",2300
9500,-100,800,"bu","13:21:57",2200
9500,-100,200,"sd","13:17:18",1400
9500,-100,1000,"bu","13:00:02",1200
9490,-110,100,"bu","13:00:02",200
9480,-120,100,"bu","11:20:21",100
