"price","change","match_qtty","side","time","total_vol"
25000,600,1000,"bu","14:45:00",30400
25000,600,1000,"bu","14:29:25",29400
25000,600,500,"bu","14:27:49",28400
25000,600,1000,"bu","14:25:12",27900
25000,600,100,"bu","14:18:35",26900
25000,600,300,"bu","14:18:35",26800
25000,600,1500,"bu","14:18:35",26500
25000,600,100,"bu","14:18:35",25000
25000,600,600,"bu","13:51:46",24900
24950,550,1400,"bu","13:41:17",24300
24900,500,500,"sd","13:27:32",22900
24900,500,1000,"sd","13:27:32",22400
24900,500,500,"sd","13:27:32",21400
24950,550,300,"sd","13:27:07",20900
24950,550,300,"sd","13:27:07",20600
24950,550,100,"sd","13:24:09",20300
24950,550,200,"sd","13:24:09",20200
24950,550,200,"sd","13:24:09",20000
24950,550,100,"sd","13:22:03",19800
24950,550,500,"sd","13:22:03",19700
24950,550,100,"sd","13:00:01",19200
24950,550,200,"sd","11:02:28",19100
24950,550,100,"sd","10:56:56",18900
24950,550,900,"sd","10:53:21",18800
24950,550,200,"sd","10:50:52",17900
24950,550,300,"sd","10:50:52",17700
24950,550,200,"sd","10:48:35",17400
24950,550,500,"bu","10:23:01",17200
24900,500,1400,"bu","10:19:03",16700
24900,500,1300,"bu","10:19:03",15300
24800,400,100,"sd","10:03:22",14000
24900,500,1700,"bu","09:58:47",13900
24900,500,1000,"bu","09:58:47",12200
24900,500,200,"bu","09:58:47",11200
24900,500,100,"bu","09:45:10",11000
24900,500,100,"bu","09:41:15",10900
24900,500,600,"sd","09:38:22",10800
24900,500,400,"bu","09:35:18",10200
24900,500,100,"sd","09:34:26",9800
24900,500,100,"sd","09:33:53",9700
24900,500,800,"bu","09:33:24",9600
24900,500,2000,"bu","09:31:17",8800
24900,500,1000,"bu","09:31:14",6800
24900,500,500,"bu","09:29:09",5800
24900,500,100,"bu","09:23:35",5300
25400,1000,100,"bu","09:18:45",5200
25500,1100,1000,"bu","09:15:04",5100
24500,100,4100,"sd","09:15:01",4100
