"price","change","match_qtty","side","time","total_vol"
7500,90,8000,"sd","14:45:00",143800
7520,110,1000,"bu","14:29:52",135800
7520,110,100,"bu","14:29:52",134800
7500,90,200,"bu","14:11:25",134700
7500,90,600,"bu","14:10:37",134500
7490,80,5000,"sd","14:10:03",133900
7490,80,4000,"sd","14:09:46",128900
7500,90,100,"sd","14:09:13",124900
7500,90,600,"sd","14:09:13",124800
7500,90,400,"sd","14:07:18",124200
7500,90,1600,"sd","14:07:18",123800
7500,90,2400,"sd","14:06:33",122200
7500,90,600,"sd","14:06:33",119800
7500,90,200,"sd","14:06:28",119200
7500,90,200,"bu","14:06:15",119000
7500,90,300,"sd","14:05:25",118800
7500,90,700,"bu","14:05:15",118500
7500,90,100,"sd","14:05:00",117800
7500,90,200,"sd","14:05:00",117700
7520,110,1600,"bu","14:03:59",117500
7500,90,800,"bu","14:00:10",115900
7500,90,2000,"sd","13:59:46",115100
7500,90,1200,"sd","13:59:46",113100
7500,90,1800,"sd","13:59:37",111900
7500,90,200,"sd","13:59:37",110100
7500,90,300,"sd","13:59:05",109900
7500,90,1700,"sd","13:59:05",109600
7500,90,1500,"sd","13:58:28",107900
7500,90,500,"sd","13:58:28",106400
7500,90,1500,"sd","13:56:53",105900
7510,100,2100,"sd","13:56:53",104400
7510,100,400,"sd","13:56:53",102300
7510,100,500,"bu","13:53:56",101900
7510,100,1000,"sd","13:52:42",101400
7510,100,1000,"sd","13:52:42",100400
7520,110,100,"bu","13:49:50",99400
7520,110,500,"sd","13:46:58",99300
7520,110,200,"sd","13:46:58",98800
7520,110,1600,"sd","13:46:58",98600
7520,110,1300,"sd","13:45:33",97000
7520,110,100,"sd","13:44:58",95700
7520,110,100,"sd","13:44:58",95600
7520,110,100,"sd","13:44:17",95500
7520,110,2800,"sd","13:43:21",95400
7530,120,1000,"sd","13:41:55",92600
7530,120,1000,"sd","13:41:55",91600
7530,120,1000,"bu","13:39:21",90600
7530,120,600,"bu","13:38:28",89600
7530,120,100,"sd","13:36:20",89000
7530,120,100,"sd","13:36:20",88900
7530,120,200,"sd","13:36:20",88800
7530,120,200,"sd","13:36:20",88600
7530,120,800,"sd","13:36:20",88400
7540,130,100,"sd","13:35:45",87600
7530,120,200,"sd","13:34:12",87500
7530,120,5000,"sd","13:34:06",87300
7560,150,100,"bu","13:33:50",82300
7560,150,600,"sd","13:33:38",82200
7580,170,200,"bu","13:33:37",81600
7570,160,100,"bu","13:33:18",81400
7560,150,2000,"bu","13:33:04",81300
7560,150,100,"bu","13:32:57",79300
7560,150,100,"bu","13:32:07",79200
7540,130,1600,"bu","13:32:07",79100
7530,120,100,"bu","13:32:07",77500
7530,120,1000,"sd","13:30:19",77400
7530,120,1000,"sd","13:30:19",76400
7540,130,200,"bu","13:28:50",75400
7540,130,100,"bu","13:27:36",75200
7540,130,3100,"sd","13:27:09",75100
7550,140,100,"bu","13:27:01",72000
7540,130,1100,"bu","13:26:47",71900
7530,120,100,"bu","13:26:47",70800
7540,130,800,"bu","13:26:24",70700
7540,130,1000,"sd","13:25:43",69900
7540,130,100,"sd","13:25:43",68900
7540,130,100,"bu","13:25:18",68800
7540,130,100,"bu","13:25:18",68700
7510,100,1800,"bu","13:24:50",68600
7510,100,500,"sd","13:24:07",66800
7510,100,900,"sd","13:24:07",66300
7510,100,1000,"sd","13:24:07",65400
7510,100,800,"sd","13:24:07",64400
7520,110,200,"sd","13:23:18",63600
7510,100,100,"bu","13:20:47",63400
7500,90,500,"bu","13:20:46",63300
7500,90,1000,"bu","13:20:46",62800
7500,90,500,"bu","13:20:46",61800
7500,90,200,"bu","13:20:46",61300
7500,90,800,"bu","13:20:46",61100
7500,90,200,"bu","13:20:23",60300
7500,90,800,"bu","13:20:23",60100
7490,80,2000,"sd","13:17:52",59300
7490,80,100,"bu","13:16:05",57300
7490,80,400,"bu","13:16:05",57200
7490,80,600,"bu","13:16:05",56800
7490,80,500,"bu","13:16:04",56200
7490,80,900,"bu","13:13:45",55700
7490,80,100,"bu","13:13:45",54800
7480,70,1000,"sd","13:11:36",54700
7480,70,4300,"sd","13:11:30",53700
7480,70,1000,"sd","13:11:30",49400
7480,70,1000,"bu","13:02:37",48400
7480,70,100,"bu","13:00:28",47400
7480,70,100,"sd","13:00:01",47300
7480,70,400,"sd","13:00:01",47200
7480,70,800,"bu","11:19:31",46800
7480,70,100,"bu","11:07:38",46000
7460,50,1000,"sd","10:51:00",45900
7480,70,100,"bu","10:47:39",44900
7470,60,200,"bu","10:45:33",44800
7470,60,500,"bu","10:32:32",44600
7460,50,300,"sd","10:30:52",44100
7460,50,400,"sd","10:30:50",43800
7460,50,100,"sd","10:27:46",43400
7460,50,100,"sd","10:27:46",43300
7460,50,900,"bu","10:25:04",43200
7460,50,100,"bu","10:22:28",42300
7460,50,100,"bu","10:20:58",42200
7460,50,400,"bu","10:20:24",42100
7460,50,100,"bu","10:20:24",41700
7450,40,400,"sd","10:10:19",41600
7450,40,100,"sd","10:08:59",41200
7440,30,100,"sd","10:08:00",41100
7430,20,200,"sd","09:41:25",41000
7460,50,100,"bu","09:36:11",40800
7450,40,200,"bu","09:33:05",40700
7420,10,100,"sd","09:32:20",40500
7410,0,40400,"bu","09:23:58",40400
