"price","change","match_qtty","side","time","total_vol"
11800,100,200,"bu","14:27:01",10700
11800,100,100,"bu","14:11:34",10500
11700,0,100,"sd","13:42:33",10400
11700,0,500,"sd","13:37:34",10300
11600,-100,1000,"sd","13:08:45",9800
11700,0,100,"sd","11:22:18",8800
11800,100,400,"unknown","11:21:40",8700
11800,100,100,"sd","11:19:28",8300
11700,0,1400,"bu","11:18:54",8200
11700,0,1500,"bu","11:08:40",6800
11700,0,300,"bu","10:49:04",5300
11700,0,100,"bu","10:25:11",5000
11600,-100,2300,"sd","10:18:49",4900
11700,0,600,"bu","10:04:53",2600
11700,0,100,"bu","10:04:52",2000
11700,0,500,"bu","09:44:12",1900
11700,0,400,"bu","09:42:06",1400
11600,-100,100,"sd","09:40:23",1000
11700,0,900,"unknown","09:05:18",900
