"price","change","match_qtty","side","time","total_vol"
4900,300,23400,"unknown","14:44:59",1212300
4890,290,200,"bu","14:29:57",1188900
4880,280,500,"sd","14:29:50",1188700
4880,280,2700,"sd","14:29:16",1188200
4880,280,2000,"sd","14:29:16",1185500
4880,280,1800,"sd","14:29:16",1183500
4880,280,3700,"sd","14:28:32",1181700
4880,280,100,"sd","14:26:36",1178000
4880,280,300,"sd","14:25:26",1177900
4880,280,3000,"sd","14:25:15",1177600
4890,290,100,"bu","14:25:03",1174600
4880,280,1000,"sd","14:24:42",1174500
4880,280,100,"sd","14:22:22",1173500
4890,290,100,"bu","14:22:19",1173400
4880,280,500,"sd","14:19:52",1173300
4880,280,1000,"bu","14:19:44",1172800
4880,280,500,"bu","14:19:44",1171800
4880,280,5000,"bu","14:18:26",1171300
4890,290,4600,"bu","14:18:08",1166300
4880,280,200,"bu","14:18:08",1161700
4880,280,100,"bu","14:18:08",1161500
4860,260,100,"bu","14:18:08",1161400
4870,270,1000,"bu","14:17:35",1161300
4870,270,1000,"bu","14:17:35",1160300
4850,250,300,"bu","14:17:26",1159300
4850,250,500,"bu","14:17:26",1159000
4830,230,200,"bu","14:17:18",1158500
4850,250,500,"bu","14:16:50",1158300
4850,250,100,"bu","14:16:50",1157800
4850,250,1500,"bu","14:16:50",1157700
4850,250,100,"bu","14:16:50",1156200
4850,250,800,"bu","14:16:50",1156100
4850,250,300,"bu","14:16:50",1155300
4840,240,3700,"bu","14:16:39",1155000
4840,240,1300,"bu","14:16:29",1151300
4840,240,700,"bu","14:16:29",1150000
4840,240,100,"bu","14:14:07",1149300
4840,240,200,"bu","14:13:56",1149200
4840,240,100,"bu","14:13:56",1149000
4850,250,200,"bu","14:09:52",1148900
4850,250,1000,"bu","14:09:52",1148700
4830,230,500,"bu","14:09:52",1147700
4820,220,300,"bu","14:09:52",1147200
4820,220,300,"bu","14:09:52",1146900
4810,210,2700,"bu","14:09:52",1146600
4810,210,800,"bu","14:09:38",1143900
4810,210,200,"bu","14:09:38",1143100
4800,200,4000,"bu","14:09:38",1142900
4800,200,1000,"bu","14:07:29",1138900
4800,200,1000,"bu","14:07:29",1137900
4800,200,3000,"bu","14:07:29",1136900
4800,200,300,"bu","14:07:06",1133900
4800,200,2000,"bu","14:07:06",1133600
4800,200,800,"bu","14:07:06",1131600
4800,200,3600,"bu","14:07:06",1130800
4800,200,1000,"bu","14:07:06",1127200
4790,190,1200,"bu","14:07:06",1126200
4790,190,300,"bu","14:07:06",1125000
4790,190,800,"bu","14:07:06",1124700
4770,170,1500,"bu","14:06:50",1123900
4770,170,200,"bu","14:06:19",1122400
4770,170,2700,"bu","14:05:53",1122200
4770,170,300,"bu","14:05:53",1119500
4770,170,3500,"bu","14:05:40",1119200
4770,170,100,"bu","14:05:32",1115700
4770,170,1100,"sd","14:05:25",1115600
4770,170,5000,"sd","14:05:19",1114500
4770,170,5000,"sd","14:05:12",1109500
4770,170,900,"sd","14:05:03",1104500
4770,170,200,"sd","14:05:03",1103600
4770,170,3900,"sd","14:05:03",1103400
4770,170,100,"bu","14:02:43",1099500
4770,170,2000,"bu","14:02:43",1099400
4770,170,200,"bu","14:02:09",1097400
4770,170,200,"bu","14:01:40",1097200
4770,170,200,"sd","14:01:33",1097000
4770,170,100,"sd","14:01:33",1096800
4770,170,2300,"sd","14:01:32",1096700
4770,170,5000,"sd","14:01:26",1094400
4770,170,3200,"sd","14:01:18",1089400
4770,170,1000,"sd","14:01:18",1086200
4770,170,800,"sd","14:01:18",1085200
4770,170,200,"bu","13:58:18",1084400
4770,170,3400,"bu","13:58:18",1084200
4770,170,100,"bu","13:58:17",1080800
4770,170,200,"bu","13:58:09",1080700
4770,170,500,"bu","13:57:20",1080500
4770,170,100,"bu","13:56:44",1080000
4770,170,500,"bu","13:56:40",1079900
4770,170,1500,"bu","13:56:40",1079400
4770,170,2000,"bu","13:56:13",1077900
4760,160,400,"sd","13:46:03",1075900
4770,170,100,"bu","13:45:53",1075500
4770,170,100,"sd","13:45:33",1075400
4770,170,500,"sd","13:45:33",1075300
4770,170,800,"sd","13:45:33",1074800
4780,180,400,"sd","13:45:16",1074000
4780,180,600,"sd","13:45:16",1073600
4780,180,1000,"sd","13:44:30",1073000
4780,180,500,"sd","13:44:24",1072000
4780,180,500,"sd","13:44:24",1071500
4780,180,500,"sd","13:43:49",1071000
4780,180,2400,"sd","13:43:49",1070500
4780,180,200,"sd","13:43:10",1068100
4780,180,400,"bu","13:41:58",1067900
4780,180,100,"sd","13:40:22",1067500
4780,180,200,"sd","13:39:32",1067400
4790,190,600,"sd","13:39:13",1067200
4790,190,1400,"sd","13:38:38",1066600
4790,190,3600,"sd","13:38:38",1065200
4790,190,400,"bu","13:37:32",1061600
4790,190,100,"bu","13:37:13",1061200
4790,190,1000,"bu","13:36:57",1061100
4770,170,9200,"bu","13:33:22",1060100
4770,170,10000,"bu","13:33:06",1050900
4770,170,800,"bu","13:32:56",1040900
4760,160,500,"bu","13:32:38",1040100
4760,160,5700,"bu","13:32:38",1039600
4760,160,900,"bu","13:31:58",1033900
4760,160,100,"bu","13:31:49",1033000
4760,160,200,"sd","13:31:48",1032900
4760,160,100,"sd","13:30:27",1032700
4760,160,100,"sd","13:30:27",1032600
4760,160,900,"bu","13:29:46",1032500
4760,160,100,"bu","13:29:34",1031600
4760,160,9000,"sd","13:29:22",1031500
4760,160,1000,"bu","13:29:02",1022500
4760,160,300,"bu","13:28:05",1021500
4750,150,500,"sd","13:27:33",1021200
4750,150,3000,"bu","13:27:24",1020700
4760,160,200,"bu","13:24:06",1017700
4750,150,200,"bu","13:23:10",1017500
4750,150,300,"bu","13:23:05",1017300
4750,150,2300,"bu","13:22:21",1017000
4750,150,300,"sd","13:22:11",1014700
4750,150,1000,"sd","13:22:11",1014400
4750,150,100,"sd","13:22:11",1013400
4750,150,4000,"sd","13:22:11",1013300
4750,150,10000,"sd","13:22:11",1009300
4750,150,500,"sd","13:22:11",999300
4750,150,100,"sd","13:22:11",998800
4750,150,100,"sd","13:22:11",998700
4750,150,10000,"sd","13:22:11",998600
4750,150,5000,"sd","13:22:11",988600
4750,150,500,"sd","13:22:11",983600
4750,150,100,"sd","13:22:11",983100
4760,160,500,"sd","13:22:11",983000
4760,160,4000,"sd","13:22:11",982500
4760,160,100,"bu","13:20:39",978500
4760,160,900,"bu","13:20:28",978400
4760,160,3200,"bu","13:20:28",977500
4760,160,10000,"bu","13:19:41",974300
4750,150,900,"sd","13:19:39",964300
4750,150,5000,"sd","13:19:39",963400
4750,150,2100,"sd","13:19:39",958400
4760,160,500,"bu","13:18:29",956300
4760,160,100,"bu","13:18:29",955800
4760,160,200,"sd","13:18:29",955700
4770,170,500,"sd","13:18:20",955500
4770,170,700,"sd","13:18:20",955000
4770,170,400,"sd","13:18:20",954300
4770,170,200,"sd","13:18:20",953900
4770,170,1000,"sd","13:18:20",953700
4770,170,300,"sd","13:18:20",952700
4770,170,1000,"sd","13:18:10",952400
4770,170,1300,"sd","13:16:57",951400
4770,170,200,"sd","13:16:55",950100
4770,170,200,"sd","13:16:22",949900
4770,170,700,"sd","13:16:22",949700
4780,180,100,"sd","13:16:22",949000
4790,190,1000,"bu","13:15:16",948900
4790,190,3000,"bu","13:15:16",947900
4790,190,2000,"bu","13:10:38",944900
4790,190,200,"bu","13:09:02",942900
4790,190,1800,"bu","13:08:18",942700
4790,190,2000,"bu","13:08:18",940900
4790,190,1900,"bu","13:08:18",938900
4790,190,3700,"bu","13:07:56",937000
4770,170,400,"bu","13:07:40",933300
4770,170,1000,"bu","13:07:40",932900
4770,170,6000,"bu","13:07:40",931700
4770,170,200,"bu","13:07:40",931900
4760,160,5000,"bu","13:06:38",925700
4760,160,100,"bu","13:06:38",920700
4760,160,4000,"bu","13:06:38",920600
4760,160,1700,"bu","13:06:38",916600
4760,160,100,"bu","13:03:38",914900
4750,150,500,"sd","13:03:29",914800
4760,160,300,"bu","13:01:32",914300
4760,160,900,"bu","13:01:09",914000
4760,160,4000,"bu","13:01:09",913100
4760,160,100,"bu","13:01:09",909100
4760,160,1000,"bu","13:01:09",909000
4760,160,100,"bu","13:01:09",908000
4760,160,1300,"bu","13:01:09",907900
4760,160,600,"bu","13:00:24",906600
4750,150,300,"sd","13:00:22",906000
4750,150,700,"sd","13:00:22",905700
4750,150,300,"sd","13:00:12",905000
4760,160,45000,"bu","13:00:02",904700
4750,150,200,"sd","13:00:01",859700
4760,160,100,"bu","13:00:01",859500
4750,150,300,"sd","12:59:59",859400
4760,160,1000,"bu","11:29:51",859100
4760,160,200,"bu","11:29:45",858100
4750,150,300,"sd","11:28:53",857900
4760,160,400,"bu","11:27:12",857600
4760,160,1100,"bu","11:26:53",857200
4760,160,20000,"bu","11:26:30",856100
4760,160,1400,"bu","11:26:25",836100
4760,160,200,"bu","11:26:09",834700
4760,160,7000,"bu","11:25:44",834500
4760,160,900,"bu","11:23:04",827500
4750,150,200,"sd","11:18:34",826600
4760,160,2000,"bu","11:17:42",826400
4760,160,400,"sd","11:16:02",824400
4760,160,8000,"sd","11:16:02",824000
4760,160,100,"sd","11:16:02",816000
4760,160,5000,"sd","11:16:02",815900
4760,160,1000,"sd","11:16:02",810900
4760,160,1700,"sd","11:16:02",809900
4760,160,1000,"sd","11:15:08",808200
4770,170,1000,"bu","11:13:46",807200
4760,160,9600,"sd","11:12:38",806200
4760,160,3500,"sd","11:10:27",796600
4760,160,100,"sd","11:10:27",793100
4760,160,300,"sd","11:10:27",793000
4760,160,300,"sd","11:10:27",792700
4760,160,1000,"sd","11:10:27",792400
4760,160,500,"sd","11:10:27",791400
4760,160,1300,"sd","11:10:27",790900
4760,160,300,"sd","11:04:39",789600
4760,160,400,"sd","11:02:55",789300
4760,160,1000,"sd","11:02:55",788900
4760,160,4400,"sd","11:02:55",787900
4770,170,500,"sd","11:02:55",783500
4760,160,600,"sd","10:59:37",783000
4770,170,2300,"sd","10:58:36",782400
4770,170,400,"sd","10:58:36",780100
4770,170,1000,"sd","10:58:36",779700
4770,170,14000,"sd","10:58:36",778700
4770,170,300,"sd","10:58:29",764700
4770,170,5000,"sd","10:57:31",764400
4790,190,200,"bu","10:57:02",759400
4780,180,3800,"bu","10:57:02",759200
4780,180,1000,"sd","10:56:06",755400
4780,180,200,"sd","10:56:05",754400
4790,190,500,"bu","10:52:26",754200
4780,180,100,"bu","10:50:59",753700
4780,180,1400,"sd","10:49:02",753600
4780,180,1300,"sd","10:49:02",752200
4780,180,100,"sd","10:49:02",750900
4780,180,5900,"sd","10:49:02",750800
4790,190,2000,"bu","10:47:43",744900
4790,190,200,"bu","10:42:34",742900
4790,190,300,"bu","10:42:34",742700
4790,190,200,"bu","10:42:32",742400
4790,190,200,"bu","10:39:03",742200
4780,180,200,"sd","10:38:18",742000
4780,180,900,"sd","10:37:55",741800
4780,180,1000,"sd","10:37:55",740900
4780,180,2000,"sd","10:36:38",739900
4790,190,3900,"sd","10:36:17",737900
4790,190,100,"sd","10:36:17",734000
4790,190,300,"sd","10:36:17",733900
4790,190,1700,"sd","10:35:55",733600
4790,190,1800,"sd","10:35:55",731900
4790,190,2500,"sd","10:35:55",730100
4790,190,7000,"sd","10:35:50",727600
4790,190,500,"sd","10:35:40",720600
4790,190,200,"sd","10:35:40",720100
4790,190,100,"sd","10:35:40",719900
4790,190,100,"sd","10:35:40",719800
4790,190,100,"sd","10:35:40",719700
4790,190,1000,"sd","10:35:40",719600
4790,190,5000,"sd","10:35:30",718600
4790,190,8000,"sd","10:35:14",713600
4800,200,2600,"bu","10:34:54",705600
4800,200,300,"bu","10:34:54",703000
4800,200,100,"bu","10:34:54",702700
4800,200,100,"bu","10:34:54",702600
4800,200,2000,"bu","10:34:54",702500
4800,200,2600,"bu","10:34:54",700500
4790,190,6000,"sd","10:34:42",697900
4790,190,2000,"sd","10:34:42",691900
4800,200,1000,"bu","10:32:26",689900
4800,200,3000,"bu","10:29:41",688900
4800,200,200,"bu","10:27:12",685900
4800,200,1000,"bu","10:26:05",685700
4800,200,200,"bu","10:24:55",684700
4800,200,300,"bu","10:24:12",684500
4800,200,5000,"bu","10:23:51",684200
4800,200,200,"bu","10:23:36",679200
4800,200,5000,"bu","10:23:26",679000
4800,200,500,"bu","10:22:34",674000
4800,200,400,"bu","10:21:13",673500
4800,200,3000,"bu","10:20:46",673100
4800,200,100,"bu","10:20:33",670100
4800,200,20900,"bu","10:20:12",670000
4800,200,200,"bu","10:19:58",649100
4800,200,1500,"bu","10:18:49",648900
4800,200,100,"bu","10:18:24",647400
4800,200,3000,"bu","10:18:12",647300
4800,200,2200,"bu","10:17:52",644300
4800,200,300,"bu","10:17:47",642100
4800,200,500,"bu","10:17:04",641800
4800,200,1000,"bu","10:17:01",641300
4800,200,5000,"bu","10:16:58",640300
4800,200,3200,"bu","10:16:53",635300
4800,200,300,"bu","10:16:01",632100
4800,200,100,"bu","10:15:37",631800
4790,190,5000,"bu","10:14:30",631700
4790,190,1100,"bu","10:14:30",626700
4790,190,3900,"bu","10:14:14",625600
4790,190,100,"bu","10:14:14",621700
4780,180,1800,"bu","10:13:30",621600
4780,180,2000,"bu","10:13:25",619800
