"price","change","match_qtty","side","time","total_vol"
3300,300,350500,"unknown","14:45:02",1656400
3300,300,5000,"bu","14:29:56",1305900
3300,300,5000,"bu","14:29:30",1300900
3300,300,3900,"bu","14:27:40",1295900
3300,300,1900,"bu","14:27:39",1292000
3300,300,17000,"bu","14:27:09",1290100
3300,300,200,"bu","14:26:23",1273100
3300,300,100,"bu","14:19:21",1272900
3300,300,400,"bu","14:18:21",1272800
3300,300,5000,"bu","14:17:45",1272400
3300,300,300,"bu","14:14:30",1267400
3200,200,2000,"sd","14:07:31",1267100
3300,300,1000,"bu","14:07:28",1265100
3300,300,100,"bu","14:06:30",1264100
3300,300,13500,"bu","14:06:12",1264000
3300,300,5900,"bu","14:05:26",1250500
3300,300,6900,"bu","14:04:22",1244600
3300,300,1000,"bu","14:02:41",1237700
3300,300,5000,"bu","14:02:15",1236700
3300,300,200,"bu","14:00:38",1231700
3200,200,2000,"sd","14:00:17",1231500
3300,300,1000,"bu","13:59:31",1229500
3300,300,1000,"bu","13:59:09",1228500
3300,300,5000,"bu","13:58:30",1227500
3300,300,100,"bu","13:58:04",1222500
3300,300,100,"bu","13:57:21",1222400
3200,200,600,"sd","13:57:06",1222300
3200,200,3000,"sd","13:55:24",1221700
3300,300,300,"bu","13:54:42",1218700
3300,300,100,"bu","13:53:00",1218400
3200,200,400,"sd","13:52:24",1218300
3300,300,100,"bu","13:50:25",1217900
3200,200,100,"sd","13:44:15",1217800
3300,300,1000,"bu","13:40:24",1217700
3300,300,500,"bu","13:36:37",1216700
3300,300,2000,"bu","13:35:05",1216200
3300,300,500,"bu","13:34:06",1214200
3300,300,100,"bu","13:33:14",1213700
3200,200,500,"sd","13:30:35",1213600
3200,200,1000,"sd","13:29:28",1213100
3200,200,1000,"sd","13:23:57",1212100
3200,200,300,"sd","13:20:52",1211100
3300,300,100,"bu","13:19:13",1210800
3300,300,300,"bu","13:16:07",1210700
3200,200,5000,"sd","13:15:42",1210400
3200,200,200,"sd","13:09:29",1205400
3300,300,3000,"bu","13:08:37",1205200
3200,200,100,"sd","13:05:56",1202200
3200,200,100,"sd","13:04:53",1202100
3300,300,2000,"bu","13:04:27",1202000
3300,300,200,"bu","13:04:22",1200000
3300,300,19000,"bu","13:04:17",1199800
3200,200,100,"sd","13:04:14",1180800
3300,300,100,"bu","13:04:04",1180700
3300,300,700,"bu","13:03:57",1180600
3300,300,100,"bu","13:03:44",1179900
3300,300,100,"bu","13:02:07",1179800
3300,300,1000,"bu","13:00:56",1179700
3200,200,1000,"sd","13:00:19",1178700
3300,300,100,"bu","13:00:15",1177700
3300,300,500,"bu","13:00:14",1177600
3300,300,100,"bu","13:00:11",1177100
3200,200,100,"sd","13:00:10",1177000
3300,300,8000,"bu","13:00:09",1176900
3200,200,1200,"sd","13:00:06",1168900
3300,300,20000,"bu","13:00:05",1167700
3300,300,21300,"bu","13:00:04",1147700
3200,200,131000,"sd","13:00:03",1126400
3300,300,200,"bu","11:29:07",995400
3200,200,300,"sd","11:29:00",995200
3300,300,10000,"bu","11:28:56",994900
3300,300,500,"bu","11:28:42",984900
3300,300,3000,"bu","11:27:46",984400
3300,300,50000,"bu","11:26:06",981400
3300,300,3000,"bu","11:25:02",931400
3300,300,1000,"bu","11:24:50",928400
3300,300,14000,"bu","11:24:46",927400
3300,300,30000,"bu","11:24:37",913400
3300,300,15000,"bu","11:18:46",883400
3300,300,10000,"bu","11:17:36",868400
3200,200,6000,"sd","11:16:47",858400
3200,200,200,"sd","11:14:06",852400
3300,300,100,"bu","11:12:55",852200
3200,200,800,"sd","11:07:41",852100
3200,200,100,"sd","11:01:34",851300
3200,200,2500,"sd","10:54:25",851200
3200,200,200,"sd","10:53:11",848700
3200,200,2000,"sd","10:51:21",848500
3200,200,200,"sd","10:51:06",846500
3200,200,1200,"sd","10:49:54",846300
3200,200,100,"sd","10:49:19",845100
3200,200,15000,"sd","10:43:45",845000
3200,200,500,"sd","10:40:48",830000
3200,200,2000,"sd","10:30:58",829500
3200,200,500,"sd","10:27:53",827500
3200,200,1000,"sd","10:25:53",827000
3200,200,200,"sd","10:24:10",826000
3200,200,1700,"sd","10:22:18",825800
3200,200,500,"sd","10:20:18",824100
3200,200,500,"sd","10:20:01",823600
3200,200,5000,"sd","10:18:09",823100
3200,200,100,"sd","10:16:52",818100
3200,200,200,"bu","10:16:43",818000
3200,200,10000,"bu","10:16:10",817800
3200,200,2000,"bu","10:15:51",807800
3200,200,18800,"bu","10:14:54",805800
3200,200,4000,"bu","10:14:48",787000
3200,200,4000,"bu","10:14:45",783000
3200,200,1000,"bu","10:09:39",779000
3200,200,3400,"bu","10:09:36",778000
3200,200,2000,"bu","10:00:20",774600
3200,200,1700,"sd","09:58:22",772600
3200,200,164000,"sd","09:57:28",770900
3200,200,10000,"sd","09:55:22",606900
3200,200,500,"sd","09:53:54",596900
3200,200,2000,"sd","09:52:41",596400
3200,200,600,"sd","09:52:11",594400
3200,200,300,"sd","09:51:38",593800
3200,200,2000,"sd","09:51:12",593500
3200,200,3000,"sd","09:50:53",591500
3200,200,5000,"sd","09:49:59",588500
3200,200,100,"sd","09:48:26",583500
3200,200,4000,"sd","09:47:37",583400
3200,200,10000,"sd","09:46:33",579400
3200,200,10000,"sd","09:45:11",569400
3200,200,1800,"sd","09:44:38",559400
3200,200,10000,"sd","09:44:20",557600
3200,200,1000,"sd","09:42:56",547600
3200,200,5000,"sd","09:41:05",546600
3200,200,10000,"sd","09:34:49",541600
3200,200,15000,"sd","09:34:34",531600
3200,200,700,"sd","09:34:30",516600
3200,200,10000,"sd","09:33:43",515900
3200,200,2000,"sd","09:33:33",505900
3300,300,600,"bu","09:33:06",503900
3200,200,10000,"sd","09:32:58",503300
3300,300,100,"bu","09:32:31",493300
3200,200,6600,"sd","09:31:40",493200
3200,200,2000,"sd","09:30:57",486600
3200,200,1300,"sd","09:30:16",484600
3200,200,5000,"bu","09:30:14",483300
3200,200,13500,"bu","09:30:12",478300
3200,200,5000,"bu","09:30:10",464800
3200,200,800,"bu","09:30:07",459800
3200,200,500,"bu","09:29:58",459000
3200,200,500,"bu","09:29:50",458500
3200,200,6000,"bu","09:29:41",458000
3200,200,50000,"bu","09:28:26",452000
3200,200,100000,"bu","09:28:11",402000
3200,200,400,"bu","09:26:10",302000
3200,200,1000,"bu","09:25:17",301600
3200,200,4000,"bu","09:25:13",300600
3200,200,1000,"bu","09:25:11",296600
3200,200,20000,"bu","09:25:07",295600
3100,100,500,"sd","09:25:01",275600
3200,200,1000,"bu","09:25:00",275100
3100,100,5800,"bu","09:24:15",274100
3100,100,9500,"bu","09:24:14",268300
3100,100,18000,"bu","09:24:08",258800
3100,100,10000,"bu","09:24:07",240800
3100,100,10000,"bu","09:24:03",230800
3100,100,1000,"bu","09:24:01",220800
3100,100,25000,"bu","09:23:58",219800
3100,100,9500,"bu","09:23:54",194800
3100,100,10000,"bu","09:23:48",185300
3100,100,49500,"bu","09:23:40",175300
3100,100,50000,"bu","09:23:39",125800
3100,100,10000,"bu","09:23:29",75800
3100,100,50000,"bu","09:23:08",65800
3100,100,1500,"bu","09:22:21",15800
3100,100,400,"bu","09:21:21",14300
3100,100,2000,"bu","09:21:08",13900
3100,100,7200,"bu","09:18:12",11900
3100,100,600,"bu","09:17:36",4700
3100,100,2000,"bu","09:02:28",4100
3000,0,2000,"sd","09:00:14",2100
3100,100,100,"bu","09:00:04",100
