"price","change","match_qtty","side","time","total_vol"
5900,220,437300,"unknown","14:45:00",10419600
5910,230,1000,"bu","14:29:59",9982300
5910,230,10000,"bu","14:29:59",9981300
5910,230,5000,"bu","14:29:59",9971300
5910,230,1000,"bu","14:29:59",9966300
5910,230,200,"bu","14:29:59",9965300
5910,230,2000,"bu","14:29:59",9965100
5900,220,100,"sd","14:29:55",9963100
5900,220,1000,"sd","14:29:49",9963000
5900,220,100,"sd","14:29:49",9962000
5900,220,200,"bu","14:29:45",9961900
5890,210,1200,"sd","14:29:37",9961700
5890,210,1000,"sd","14:29:37",9960500
5890,210,2000,"sd","14:29:37",9959500
5890,210,1700,"sd","14:29:37",9957500
5890,210,100,"sd","14:29:37",9955800
5890,210,1500,"sd","14:29:37",9955700
5890,210,300,"sd","14:29:37",9954200
5890,210,600,"sd","14:29:37",9953900
5890,210,5000,"sd","14:29:37",9953300
5890,210,1600,"sd","14:29:37",9948300
5900,220,1000,"bu","14:29:34",9946700
5900,220,700,"bu","14:29:31",9945700
5900,220,2600,"bu","14:29:31",9945000
5900,220,200,"bu","14:29:27",9942400
5900,220,200,"bu","14:29:24",9942200
5900,220,200,"bu","14:29:05",9942000
5900,220,2800,"bu","14:29:05",9941800
5900,220,2000,"bu","14:29:05",9939000
5900,220,1000,"sd","14:28:57",9937000
5900,220,700,"sd","14:28:57",9936000
5900,220,1500,"sd","14:28:57",9935300
5910,230,10000,"bu","14:28:56",9933800
5900,220,4500,"sd","14:28:48",9923800
5900,220,3500,"sd","14:28:41",9919300
5900,220,1200,"sd","14:28:41",9915800
5900,220,500,"sd","14:28:41",9914600
5900,220,100,"sd","14:28:41",9914100
5900,220,2000,"sd","14:28:41",9914000
5900,220,1000,"sd","14:28:41",9912000
5900,220,100,"sd","14:28:41",9911000
5900,220,500,"sd","14:28:41",9910900
5900,220,3000,"sd","14:28:41",9910400
5900,220,3100,"sd","14:28:41",9907400
5910,230,100,"bu","14:28:37",9904300
5910,230,700,"sd","14:28:10",9904200
5910,230,300,"sd","14:28:02",9903500
5910,230,5000,"sd","14:28:02",9903200
5910,230,100,"sd","14:28:02",9898200
5910,230,4600,"sd","14:28:02",9898100
5910,230,100,"sd","14:27:28",9893500
5920,240,15000,"bu","14:27:27",9893400
5910,230,300,"sd","14:27:19",9878400
5910,230,1600,"sd","14:27:19",9878100
5920,240,10000,"bu","14:27:00",9876500
5910,230,400,"sd","14:26:46",9866500
5910,230,3000,"sd","14:26:33",9866100
5920,240,6000,"bu","14:26:28",9863100
5920,240,1000,"bu","14:26:28",9857100
5920,240,500,"bu","14:26:24",9856100
5920,240,500,"bu","14:26:16",9855600
5920,240,2000,"bu","14:26:16",9855100
5920,240,500,"bu","14:26:16",9853100
5920,240,1300,"bu","14:26:05",9852600
5920,240,500,"bu","14:26:05",9851300
5920,240,300,"bu","14:26:05",9850800
5920,240,5000,"bu","14:26:05",9850500
5920,240,300,"bu","14:26:05",9845500
5920,240,1000,"bu","14:26:05",9845200
5920,240,1600,"bu","14:26:05",9844200
5900,220,6100,"sd","14:25:47",9842600
5900,220,500,"sd","14:25:47",9836500
5900,220,100,"sd","14:25:47",9836000
5900,220,2300,"sd","14:25:47",9835900
5910,230,1000,"unknown","14:25:47",9833600
5900,220,800,"sd","14:25:47",9832600
5920,240,400,"bu","14:25:44",9831800
5920,240,100,"bu","14:25:44",9831400
5920,240,1500,"bu","14:25:29",9831300
5910,230,8500,"bu","14:25:29",9829800
5910,230,1000,"sd","14:25:29",9821300
5910,230,500,"sd","14:25:29",9820300
5910,230,200,"sd","14:25:28",9819800
5920,240,100,"bu","14:25:15",9819600
5920,240,300,"bu","14:24:34",9819500
5920,240,500,"bu","14:24:34",9819200
5920,240,2000,"bu","14:24:34",9818700
5920,240,500,"bu","14:24:34",9816700
5920,240,1700,"bu","14:24:34",9816200
5920,240,300,"bu","14:24:26",9814500
5920,240,100,"bu","14:24:26",9814200
5920,240,1000,"bu","14:24:26",9814100
5920,240,100,"bu","14:24:26",9813100
5920,240,100,"bu","14:24:26",9813000
5920,240,1000,"bu","14:24:26",9812900
5920,240,200,"bu","14:24:26",9811900
5920,240,200,"bu","14:24:26",9811700
5910,230,100,"bu","14:24:18",9811500
5910,230,1000,"bu","14:24:18",9811400
5910,230,200,"bu","14:24:18",9810400
5910,230,1000,"bu","14:24:18",9810200
5910,230,1000,"bu","14:24:18",9809200
5910,230,1000,"bu","14:24:18",9808200
5900,220,2300,"sd","14:24:15",9807200
5900,220,1000,"sd","14:24:15",9804900
5900,220,100,"sd","14:24:15",9803900
5900,220,1600,"sd","14:24:15",9803800
5900,220,1500,"sd","14:24:05",9802200
5900,220,6900,"sd","14:23:58",9800700
5900,220,100,"sd","14:23:58",9793800
5910,230,2000,"unknown","14:23:53",9793700
5910,230,100,"unknown","14:23:53",9791700
5910,230,900,"bu","14:23:37",9791600
5910,230,1000,"bu","14:23:37",9790700
5910,230,600,"bu","14:23:37",9789700
5910,230,2500,"bu","14:23:37",9789100
5910,230,4000,"bu","14:23:22",9786600
5910,230,900,"sd","14:23:11",9782600
5910,230,4200,"sd","14:23:11",9781700
5910,230,100,"sd","14:23:06",9777500
5910,230,100,"sd","14:22:58",9777400
5910,230,1300,"bu","14:22:41",9777300
5910,230,400,"bu","14:22:41",9776000
5910,230,300,"bu","14:22:41",9775600
5910,230,100,"bu","14:22:41",9775300
5910,230,200,"bu","14:22:41",9775200
5910,230,7900,"bu","14:22:41",9775000
5910,230,5000,"bu","14:22:41",9767100
5910,230,2000,"bu","14:22:41",9762100
