"price","change","match_qtty","side","time","total_vol"
5100,300,8000,"unknown","14:45:01",52400
5100,300,500,"sd","14:29:35",44400
5100,300,2800,"bu","14:13:43",43900
5100,300,1000,"bu","14:11:05",41100
5000,200,1000,"sd","14:08:17",40100
5000,200,1200,"sd","14:06:21",39100
5100,300,3000,"bu","14:00:01",37900
5000,200,1300,"sd","13:50:59",34900
5000,200,200,"sd","13:48:55",33600
5000,200,500,"bu","13:46:22",33400
5000,200,5300,"bu","13:45:46",32900
5100,300,2200,"bu","13:39:13",27600
5000,200,2200,"sd","13:17:12",25400
5100,300,2000,"bu","11:14:54",23200
5000,200,400,"bu","10:57:00",21200
5000,200,900,"unknown","10:40:39",20800
5000,200,500,"sd","10:37:29",19900
5000,200,3000,"sd","10:36:23",19400
5000,200,500,"sd","10:36:10",16400
5000,200,1600,"sd","10:32:22",15900
5100,300,500,"bu","10:21:41",14300
5000,200,2000,"bu","10:18:14",13800
5000,200,700,"bu","10:17:26",11800
5000,200,1000,"bu","10:17:14",11100
5000,200,700,"bu","10:14:38",10100
4900,100,300,"sd","09:56:21",9400
4800,0,200,"bu","09:47:31",9100
4700,-100,100,"sd","09:43:17",8900
4800,0,5000,"bu","09:42:47",8800
4800,0,800,"bu","09:18:17",3800
4800,0,3000,"bu","09:17:48",3000
