"price","change","match_qtty","side","time","total_vol"
14700,300,107100,"bu","14:45:00",1314100
14700,300,600,"bu","14:29:31",1207000
14700,300,700,"bu","14:27:39",1206400
14600,200,100,"sd","14:27:37",1205700
14600,200,500,"sd","14:27:18",1205600
14600,200,400,"sd","14:27:01",1205100
14600,200,5000,"sd","14:26:03",1204700
14600,200,3800,"unknown","14:24:28",1199700
14600,200,2800,"bu","14:22:52",1195900
14600,200,300,"bu","14:22:51",1193100
14600,200,1000,"bu","14:22:43",1192800
14600,200,1000,"bu","14:22:41",1191800
14600,200,1000,"bu","14:22:31",1190800
14600,200,6900,"bu","14:21:58",1189800
14600,200,3700,"sd","14:21:05",1182900
14600,200,2000,"sd","14:20:44",1179200
14600,200,2000,"sd","14:19:56",1177200
14600,200,500,"bu","14:19:54",1175200
14600,200,1000,"bu","14:19:47",1174700
14600,200,100,"bu","14:19:40",1173700
14600,200,500,"bu","14:19:32",1173600
14600,200,100,"bu","14:19:27",1173100
14600,200,5000,"bu","14:19:05",1173000
14600,200,4700,"bu","14:19:04",1168000
14600,200,100,"bu","14:18:44",1163300
14600,200,900,"bu","14:18:25",1163200
14600,200,2500,"bu","14:17:35",1162300
14600,200,5000,"bu","14:17:26",1159800
14600,200,5000,"bu","14:17:10",1154800
14600,200,1000,"bu","14:16:56",1149800
14500,100,2000,"sd","14:14:50",1148800
14500,100,1500,"sd","14:14:27",1146800
14500,100,500,"sd","14:14:14",1145300
14500,100,500,"sd","14:12:46",1144800
14600,200,100,"bu","14:11:17",1144300
14600,200,400,"bu","14:10:44",1144200
14600,200,200,"bu","14:09:51",1143800
14600,200,200,"bu","14:09:36",1143600
14600,200,2600,"bu","14:09:09",1143400
14600,200,24000,"sd","14:07:54",1140800
14600,200,500,"sd","14:07:50",1116800
14600,200,1000,"sd","14:06:25",1116300
14600,200,500,"sd","14:06:14",1115300
14600,200,6200,"sd","14:05:59",1114800
14600,200,13800,"bu","14:05:52",1108600
14700,300,100,"bu","14:04:58",1094800
14600,200,1200,"sd","14:04:44",1094700
14600,200,500,"bu","14:04:39",1093500
14600,200,3000,"bu","14:04:38",1093000
14600,200,3600,"bu","14:04:28",1090000
14600,200,9000,"sd","14:04:15",1086400
14600,200,7200,"sd","14:02:31",1077400
14600,200,20000,"sd","14:02:10",1070200
