"price","change","match_qtty","side","time","total_vol"
28000,200,86800,"unknown","14:44:59",2860900
27950,150,600,"sd","14:29:37",2774100
27950,150,200,"sd","14:29:37",2773500
27950,150,1000,"sd","14:29:37",2773300
27950,150,1200,"sd","14:29:37",2772300
27950,150,800,"sd","14:29:25",2771100
27950,150,100,"sd","14:29:25",2770300
27950,150,1100,"sd","14:29:25",2770200
28000,200,700,"bu","14:29:23",2769100
28000,200,1900,"bu","14:29:23",2768400
27950,150,400,"sd","14:29:00",2766500
27950,150,300,"sd","14:28:56",2766100
27950,150,200,"sd","14:28:52",2765800
27950,150,100,"sd","14:28:52",2765600
27950,150,300,"sd","14:28:47",2765500
27950,150,400,"sd","14:28:44",2765200
27950,150,300,"sd","14:28:43",2764800
27950,150,300,"sd","14:28:39",2764500
27950,150,400,"sd","14:28:35",2764200
28000,200,100,"bu","14:28:34",2763800
27950,150,200,"sd","14:28:31",2763700
27950,150,100,"sd","14:28:31",2763500
27950,150,300,"sd","14:28:27",2763400
27950,150,100,"sd","14:28:22",2763100
27950,150,300,"sd","14:28:22",2763000
27950,150,300,"sd","14:28:18",2762700
27950,150,300,"sd","14:28:14",2762400
27950,150,400,"sd","14:28:10",2762100
27950,150,300,"sd","14:28:06",2761700
27950,150,300,"sd","14:28:02",2761400
27950,150,100,"sd","14:27:57",2761100
27950,150,200,"sd","14:27:57",2761000
27950,150,100,"sd","14:27:57",2760800
27950,150,300,"sd","14:27:53",2760700
27950,150,300,"sd","14:27:52",2760400
27950,150,400,"sd","14:27:45",2760100
27950,150,300,"sd","14:27:41",2759700
27950,150,300,"sd","14:27:37",2759400
27950,150,400,"sd","14:27:32",2759100
28000,200,3000,"bu","14:27:31",2758700
28000,200,200,"bu","14:27:31",2755700
28000,200,1000,"bu","14:27:31",2755500
28000,200,800,"bu","14:27:31",2754500
27950,150,300,"sd","14:27:28",2753700
27950,150,300,"sd","14:27:24",2753400
27950,150,400,"sd","14:27:20",2753100
27950,150,300,"sd","14:27:16",2752700
28000,200,1200,"bu","14:27:16",2752400
28000,200,100,"bu","14:27:16",2751200
28000,200,200,"bu","14:27:16",2751100
28000,200,200,"bu","14:27:16",2750900
28000,200,300,"bu","14:27:16",2750700
28000,200,1000,"bu","14:27:16",2750400
27950,150,300,"sd","14:27:12",2749400
27950,150,400,"sd","14:27:07",2749100
27950,150,1000,"sd","14:27:05",2748700
27950,150,300,"sd","14:27:03",2747700
27950,150,400,"sd","14:26:59",2747400
27950,150,300,"sd","14:26:55",2747000
27950,150,300,"sd","14:26:51",2746700
27950,150,400,"sd","14:26:49",2746400
27950,150,300,"sd","14:26:42",2746000
27950,150,300,"sd","14:26:40",2745700
27950,150,400,"sd","14:26:34",2745400
27950,150,300,"sd","14:26:31",2745000
27950,150,300,"sd","14:26:29",2744700
27950,150,400,"sd","14:26:22",2744400
27950,150,300,"sd","14:26:18",2744000
28000,200,100,"bu","14:26:15",2743700
27950,150,300,"sd","14:26:13",2743600
27950,150,400,"sd","14:26:09",2743300
27950,150,200,"sd","14:26:05",2742900
27950,150,100,"sd","14:26:05",2742700
27950,150,300,"sd","14:26:01",2742600
27950,150,100,"sd","14:25:57",2742300
27950,150,300,"sd","14:25:57",2742200
27950,150,200,"sd","14:25:52",2741900
27950,150,100,"sd","14:25:52",2741700
27950,150,300,"sd","14:25:48",2741600
27950,150,300,"sd","14:25:46",2741300
27950,150,200,"sd","14:25:46",2741000
27950,150,400,"sd","14:25:44",2740800
28000,200,10000,"bu","14:25:41",2740400
27950,150,300,"sd","14:25:40",2730400
27950,150,100,"sd","14:25:36",2730100
27950,150,200,"sd","14:25:36",2730000
27950,150,400,"sd","14:25:32",2729800
28000,200,12000,"bu","14:25:30",2729400
