"price","change","match_qtty","side","time","total_vol"
22300,500,100,"bu","14:58:24",74400
22300,500,100,"bu","14:58:09",74300
22200,400,200,"bu","14:58:03",74200
22200,400,100,"bu","14:57:53",74000
22100,300,700,"sd","14:57:46",73900
22100,300,200,"bu","14:44:14",73200
22100,300,300,"bu","14:40:43",73000
22100,300,400,"bu","14:40:34",72700
22100,300,1200,"bu","14:40:17",72300
22100,300,1700,"bu","14:30:31",71100
22100,300,900,"bu","14:30:19",69400
22100,300,100,"bu","14:30:18",68500
22100,300,1100,"bu","14:30:10",68400
22100,300,300,"bu","14:29:58",67300
22100,300,1200,"bu","14:29:25",67000
22200,400,1000,"bu","14:13:06",65800
22100,300,1000,"sd","14:12:32",64800
22100,300,100,"sd","14:09:58",63800
22100,300,800,"sd","14:00:44",63700
22100,300,100,"bu","13:59:52",62900
22000,200,1300,"bu","13:59:09",62800
22000,200,100,"bu","13:40:17",61500
21600,-200,200,"sd","13:28:37",61400
21500,-300,400,"sd","13:15:49",61200
21600,-200,1100,"sd","13:15:33",60800
21700,-100,1000,"sd","13:15:18",59700
21800,0,1800,"unknown","13:14:52",58700
21900,100,1700,"sd","13:14:32",56900
21900,100,100,"sd","13:10:59",55200
22000,200,600,"bu","11:20:13",55100
21900,100,700,"bu","11:19:27",54500
21900,100,100,"bu","10:20:26",53800
21900,100,500,"bu","10:17:39",53700
21900,100,500,"bu","10:17:00",53200
21900,100,1100,"bu","10:16:49",52700
21900,100,1500,"bu","10:16:39",51600
21900,100,2600,"bu","10:16:17",50100
21900,100,1800,"bu","10:16:06",47500
21900,100,2500,"bu","10:15:46",45700
21900,100,2000,"bu","10:15:36",43200
21900,100,2300,"bu","10:15:13",41200
21900,100,2200,"bu","10:14:58",38900
21900,100,1200,"bu","10:14:47",36700
21900,100,100,"unknown","09:59:15",35500
21900,100,100,"unknown","09:54:00",35400
21900,100,3000,"sd","09:39:40",35300
21900,100,100,"sd","09:38:35",32300
21900,100,100,"sd","09:37:26",32200
21900,100,1700,"sd","09:31:35",32100
21900,100,1300,"sd","09:31:28",30400
21900,100,200,"sd","09:29:58",29100
22000,200,1900,"sd","09:28:04",28900
22000,200,100,"sd","09:23:04",27000
22100,300,800,"bu","09:06:46",26900
22100,300,1000,"bu","09:05:50",26100
22000,200,1600,"bu","09:05:48",25100
22000,200,1400,"bu","09:05:38",23500
22000,200,2000,"bu","09:05:27",22100
22000,200,3200,"bu","09:05:16",20100
22000,200,3400,"bu","09:05:00",16900
22100,300,2000,"bu","09:04:48",13500
22100,300,1200,"bu","09:04:32",11500
22100,300,3400,"bu","09:04:05",10300
22100,300,1100,"bu","09:02:43",6900
22100,300,900,"sd","09:02:21",5800
22100,300,400,"bu","09:02:07",4900
22000,200,1200,"sd","09:01:54",4500
21900,100,1000,"bu","09:00:55",3300
21800,0,1200,"sd","09:00:40",2300
21800,0,1100,"bu","02:00:04",1100
