"price","change","match_qtty","side","time","total_vol"
5770,370,100,"sd","14:45:01",484700
5770,370,600,"sd","14:28:30",484600
5770,370,1400,"sd","14:28:30",484000
5770,370,6000,"sd","14:25:17",482600
5770,370,1000,"sd","14:24:09",476600
5770,370,1000,"sd","14:23:35",475600
5770,370,200,"sd","14:20:24",474600
5770,370,300,"sd","14:13:23",474400
5770,370,100,"sd","14:09:32",474100
5770,370,1900,"sd","14:09:32",474000
5770,370,1000,"sd","14:08:34",472100
5770,370,1000,"sd","14:03:31",471100
5770,370,100,"sd","14:02:00",470100
5770,370,500,"sd","14:00:22",470000
5770,370,3500,"sd","13:58:13",469500
5770,370,800,"sd","13:58:13",466000
5770,370,100,"sd","13:58:13",465200
5770,370,600,"sd","13:58:13",465100
5770,370,2000,"sd","13:51:06",464500
5770,370,1000,"sd","13:50:27",462500
5770,370,500,"sd","13:50:27",461500
5770,370,500,"sd","13:50:27",461000
5770,370,500,"sd","13:50:27",460500
5770,370,1000,"sd","13:50:27",460000
5770,370,6500,"sd","13:50:27",459000
5770,370,3500,"sd","13:49:37",452500
5770,370,100,"sd","13:49:37",449000
5770,370,8500,"sd","13:49:37",448900
5770,370,3000,"sd","13:49:37",440400
5770,370,500,"sd","13:49:37",437400
5770,370,400,"sd","13:22:26",436900
5770,370,100,"sd","13:20:03",436500
5770,370,1000,"sd","13:19:25",436400
5770,370,300,"sd","13:17:25",435400
5770,370,1400,"sd","13:13:30",435100
5770,370,4000,"sd","13:12:11",433700
5770,370,1000,"sd","13:08:39",429700
5770,370,1000,"sd","13:06:33",428700
5770,370,100,"sd","13:06:14",427700
5770,370,200,"sd","13:04:37",427600
5770,370,600,"sd","13:04:37",427400
5770,370,2400,"sd","13:00:14",426800
5770,370,1000,"sd","13:00:14",424400
5770,370,2600,"sd","13:00:14",423400
5770,370,1000,"sd","13:00:00",420800
5770,370,2000,"sd","13:00:00",419800
5770,370,500,"sd","11:22:09",417800
5770,370,1000,"sd","11:19:16",417300
5770,370,6200,"sd","11:16:07",416300
5770,370,6700,"sd","11:11:47",410100
5770,370,3300,"sd","11:11:47",403400
5770,370,200,"sd","11:08:41",400100
5770,370,5000,"sd","11:06:20",399900
5770,370,4000,"sd","11:01:41",394900
5770,370,5000,"sd","11:00:33",390900
5770,370,200,"sd","10:58:32",385900
5770,370,2000,"sd","10:56:16",385700
5770,370,100,"sd","10:52:36",383700
5770,370,1000,"sd","10:49:38",383600
5770,370,100,"sd","10:42:19",382600
5770,370,100,"sd","10:41:40",382500
5770,370,200,"sd","10:41:02",382400
5770,370,600,"sd","10:36:31",382200
5770,370,6200,"sd","10:35:38",381600
5770,370,3700,"sd","10:35:38",375400
5770,370,1000,"bu","10:34:20",371700
5770,370,200,"bu","10:34:20",370700
5770,370,200,"bu","10:34:20",370500
5770,370,700,"bu","10:34:20",370300
5770,370,400,"bu","10:34:20",369600
5770,370,500,"bu","10:34:20",369200
5770,370,300,"bu","10:34:20",368700
5770,370,900,"bu","10:34:20",368400
5770,370,200,"bu","10:34:20",367500
5770,370,500,"bu","10:34:20",367300
5770,370,1000,"bu","10:34:20",366800
5770,370,200,"bu","10:34:20",365800
5770,370,200,"bu","10:34:20",365600
5770,370,2800,"bu","10:34:14",365400
5770,370,1000,"bu","10:34:14",362600
5770,370,19000,"bu","10:34:14",361600
5770,370,100,"bu","10:34:14",342600
5770,370,6000,"bu","10:34:14",342500
5770,370,500,"bu","10:34:14",336500
5770,370,100,"bu","10:34:14",336000
5770,370,5100,"bu","10:34:14",335900
5770,370,3700,"bu","10:33:10",330800
5770,370,2000,"bu","10:33:10",327100
5760,360,300,"bu","10:32:44",325100
5760,360,100,"bu","10:31:35",324800
5760,360,200,"sd","10:31:01",324700
5760,360,1000,"sd","10:31:01",324500
5760,360,4800,"sd","10:31:01",323500
5760,360,3000,"sd","10:31:01",318700
5760,360,100,"sd","10:31:01",315700
5760,360,100,"sd","10:31:01",315600
5760,360,100,"sd","10:30:35",315500
5770,370,2000,"bu","10:28:03",315400
5770,370,500,"bu","10:28:03",313400
5770,370,2500,"bu","10:28:03",312900
5770,370,200,"bu","10:28:03",310400
5770,370,500,"bu","10:28:03",310200
5770,370,400,"bu","10:25:59",309700
5770,370,100,"bu","10:25:46",309300
5760,360,500,"sd","10:24:11",309200
5760,360,1000,"sd","10:24:11",308700
5770,370,100,"bu","10:24:10",307700
5770,370,200,"bu","10:24:10",307600
5770,370,100,"bu","10:24:10",307400
5770,370,200,"bu","10:24:10",307300
5770,370,300,"bu","10:24:10",307100
5770,370,300,"bu","10:24:10",306800
5770,370,200,"bu","10:24:10",306500
5770,370,200,"bu","10:24:10",306300
5770,370,200,"bu","10:24:10",306100
5760,360,23000,"sd","10:24:05",305900
5760,360,100,"sd","10:23:43",282900
5760,360,200,"sd","10:23:01",282800
5760,360,200,"sd","10:22:55",282600
5760,360,400,"sd","10:22:50",282400
5760,360,100,"sd","10:17:42",282000
5770,370,1200,"bu","10:17:40",281900
5770,370,800,"bu","10:17:40",280700
5770,370,400,"bu","10:17:25",279900
5760,360,9400,"bu","10:16:40",279500
5760,360,600,"sd","10:15:27",270100
5760,360,400,"bu","10:15:16",269500
5760,360,400,"sd","10:14:30",269100
5760,360,100,"sd","10:14:17",268700
5760,360,200,"sd","10:14:17",268600
5770,370,100,"bu","10:13:58",268400
5770,370,200,"bu","10:11:08",268300
5770,370,700,"bu","10:11:04",268100
5770,370,400,"bu","10:10:04",267400
5760,360,2400,"sd","10:09:36",267000
5770,370,100,"bu","10:09:26",264600
5760,360,200,"sd","10:08:49",264500
5770,370,200,"bu","10:08:37",264300
5760,360,1200,"sd","10:08:17",264100
5760,360,600,"sd","10:08:17",262900
5760,360,3200,"sd","10:08:17",262300
5760,360,100,"sd","10:07:34",259100
5760,360,2000,"sd","10:07:16",259000
5770,370,900,"bu","10:06:50",257000
5770,370,1800,"bu","10:06:39",256100
5760,360,1000,"sd","10:06:16",254300
5770,370,5600,"bu","10:06:11",253300
5770,370,4400,"bu","10:06:11",247700
5770,370,500,"bu","10:05:22",243300
5770,370,10000,"bu","10:04:44",242800
5760,360,500,"sd","10:04:41",232800
5770,370,12200,"bu","10:04:29",232300
5770,370,900,"bu","10:03:29",220100
5770,370,900,"bu","10:03:08",219200
5770,370,100,"bu","10:02:43",218300
5760,360,500,"bu","10:02:30",218200
5760,360,400,"bu","10:02:30",217700
5760,360,500,"bu","10:02:30",217300
5760,360,11700,"bu","10:02:30",216800
5750,350,4500,"bu","10:02:19",205100
5750,350,1000,"bu","10:02:19",200600
5750,350,1000,"bu","10:02:19",199600
5750,350,500,"bu","10:02:19",198600
5740,340,500,"bu","10:02:00",198100
5730,330,500,"bu","10:01:34",197600
5720,320,300,"bu","10:01:08",197100
5720,320,200,"bu","10:00:48",196800
5720,320,300,"bu","10:00:48",196600
5720,320,200,"bu","10:00:16",196300
5710,310,1000,"sd","09:59:49",196100
5710,310,200,"sd","09:59:10",195100
5710,310,500,"bu","09:58:50",194900
5700,300,200,"bu","09:58:37",194400
5700,300,200,"bu","09:58:20",194200
5700,300,500,"bu","09:58:20",194000
5700,300,300,"bu","09:58:20",193500
