"price","change","match_qtty","side","time","total_vol"
4000,300,8200,"sd","14:47:56",40400
4000,300,2000,"bu","14:28:20",32200
4000,300,100,"bu","14:21:31",30200
4000,300,2000,"bu","14:11:20",30100
3900,200,13100,"bu","14:04:48",28100
3900,200,800,"sd","14:04:00",15000
3900,200,500,"sd","14:00:24",14200
3900,200,2000,"sd","13:41:26",13700
3900,200,500,"bu","13:07:50",11700
3800,100,100,"sd","09:40:13",11200
3900,200,1000,"bu","09:28:27",11100
3900,200,9200,"bu","09:22:10",10100
3800,100,800,"bu","09:21:26",900
3800,100,100,"bu","09:20:16",100
