"price","change","match_qtty","side","time","total_vol"
23400,400,10100,"unknown","14:44:59",75100
23350,350,100,"bu","14:21:50",65000
23300,300,500,"bu","14:21:50",64900
23300,300,300,"bu","14:21:50",64400
23200,200,100,"bu","14:21:50",64100
23200,200,2000,"bu","14:21:50",64000
23200,200,1000,"bu","14:21:50",62000
23200,200,1000,"bu","14:21:50",61000
23150,150,100,"sd","14:20:42",60000
23150,150,100,"sd","14:20:33",59900
23150,150,300,"sd","14:16:54",59800
23150,150,4600,"bu","14:16:32",59500
23150,150,3000,"bu","14:16:20",54900
23100,100,2500,"bu","14:16:20",51900
23100,100,5600,"bu","14:16:06",49400
23000,0,400,"bu","14:16:06",43800
23000,0,5500,"bu","14:15:58",43400
23000,0,500,"sd","14:14:55",37900
23050,50,100,"sd","14:14:55",37400
23100,100,300,"bu","14:09:01",37300
23050,50,300,"bu","14:06:43",37000
23000,0,300,"bu","14:05:05",36700
23000,0,100,"bu","14:05:05",36400
23000,0,100,"bu","14:05:05",36300
23000,0,100,"bu","14:05:04",36200
23000,0,1600,"bu","13:40:50",36100
23000,0,400,"bu","13:40:50",34500
23000,0,100,"bu","13:30:51",34100
23000,0,100,"bu","13:30:44",34000
23000,0,300,"sd","13:25:26",33900
23000,0,1700,"bu","13:19:09",33600
22950,-50,200,"sd","13:15:54",31900
23000,0,500,"sd","13:04:16",31700
23000,0,2000,"bu","13:00:00",31200
23000,0,2000,"bu","11:28:10",29200
23000,0,2000,"bu","11:20:42",27200
23000,0,600,"bu","11:17:00",25200
23000,0,2000,"bu","11:17:00",24600
23000,0,1500,"bu","11:17:00",22600
23000,0,500,"bu","11:06:38",21100
23000,0,2500,"bu","11:06:15",20600
23000,0,500,"sd","10:45:20",18100
23000,0,500,"bu","10:38:04",17600
23000,0,2000,"bu","10:33:24",17100
23000,0,1000,"bu","10:24:51",15100
23000,0,500,"bu","10:18:45",14100
23000,0,500,"bu","10:16:17",13600
23000,0,500,"sd","10:02:35",13100
23000,0,100,"bu","10:01:04",12600
23000,0,1400,"bu","10:01:04",12500
23000,0,2500,"bu","10:00:50",11100
23000,0,1100,"sd","09:58:35",8600
23000,0,500,"bu","09:56:49",7500
23000,0,900,"bu","09:56:49",7000
22950,-50,200,"sd","09:56:46",6100
22950,-50,100,"sd","09:56:46",5900
23000,0,100,"bu","09:56:28",5800
23000,0,1500,"bu","09:40:17",5700
23000,0,2400,"bu","09:39:53",4200
23000,0,100,"sd","09:38:39",1800
23000,0,1000,"sd","09:38:39",1700
23200,200,500,"bu","09:25:03",700
23000,0,200,"bu","09:15:00",200
