"price","change","match_qtty","side","time","total_vol"
23700,300,14000,"sd","14:45:00",861800
23700,300,1400,"sd","14:29:44",847800
23700,300,1000,"sd","14:29:44",846400
23700,300,700,"sd","14:29:44",845400
23700,300,500,"sd","14:29:44",844700
23700,300,1000,"sd","14:29:44",844200
23700,300,500,"sd","14:29:44",843200
23700,300,2000,"sd","14:29:44",842700
23700,300,100,"sd","14:29:44",840700
23700,300,300,"sd","14:29:44",840600
23700,300,300,"sd","14:29:44",840300
23700,300,2200,"sd","14:29:44",840000
23700,300,100,"sd","14:29:44",837800
23700,300,1000,"sd","14:29:15",837700
23700,300,1000,"sd","14:29:11",836700
23700,300,100,"sd","14:29:07",835700
23700,300,300,"sd","14:28:58",835600
23700,300,3600,"sd","14:28:42",835300
23750,350,400,"bu","14:28:41",831700
23750,350,500,"bu","14:28:41",831300
23750,350,1000,"bu","14:28:41",830800
23750,350,1000,"bu","14:27:38",829800
23750,350,300,"bu","14:27:38",828800
23750,350,4900,"bu","14:27:38",828500
23750,350,800,"bu","14:27:38",823600
23750,350,300,"bu","14:27:38",822800
23750,350,500,"bu","14:27:38",822500
23750,350,100,"bu","14:27:38",822000
23750,350,2100,"bu","14:27:38",821900
23750,350,300,"bu","14:27:03",819800
23700,300,200,"sd","14:26:42",819500
23700,300,4000,"sd","14:26:10",819300
23700,300,1000,"sd","14:26:09",815300
23750,350,1000,"bu","14:26:08",814300
23750,350,1600,"bu","14:25:37",813300
23750,350,500,"bu","14:25:37",811700
23750,350,400,"bu","14:25:37",811200
23750,350,100,"bu","14:25:21",810800
23750,350,100,"bu","14:23:57",810700
23750,350,100,"bu","14:23:41",810600
23750,350,300,"bu","14:23:18",810500
23750,350,500,"bu","14:23:01",810200
23700,300,500,"sd","14:23:01",809700
23750,350,500,"bu","14:22:50",809200
23750,350,100,"bu","14:22:50",808700
23750,350,4000,"bu","14:22:50",808600
23750,350,400,"bu","14:22:50",804600
23750,350,600,"bu","14:21:21",804200
23750,350,1700,"bu","14:21:21",803600
23750,350,100,"bu","14:20:12",801900
23750,350,3200,"bu","14:20:02",801800
23750,350,1800,"bu","14:20:02",798600
23750,350,300,"bu","14:18:51",796800
23750,350,300,"bu","14:18:37",796500
23750,350,2600,"bu","14:18:19",796200
23750,350,200,"bu","14:18:19",793600
23750,350,100,"bu","14:18:19",793400
23750,350,2100,"bu","14:18:19",793300
23750,350,2900,"bu","14:18:02",791200
23750,350,2100,"bu","14:18:02",788300
23700,300,200,"sd","14:17:04",786200
