"price","change","match_qtty","side","time","total_vol"
43550,150,800,"unknown","14:45:01",5600
44000,600,200,"bu","14:27:51",4800
44000,600,100,"bu","14:27:51",4600
43900,500,100,"bu","14:27:51",4500
43400,0,1000,"bu","14:27:51",4400
43300,-100,100,"bu","14:27:51",3400
43300,-100,500,"bu","14:27:51",3300
43300,-100,100,"bu","14:27:40",2800
43000,-400,500,"bu","14:27:40",2700
42950,-450,400,"bu","14:11:45",2200
42900,-500,100,"sd","13:57:37",1800
42950,-450,100,"bu","13:41:20",1700
42950,-450,100,"bu","13:39:37",1600
42950,-450,100,"bu","13:27:18",1500
43000,-400,500,"sd","13:09:27",1400
43300,-100,100,"bu","10:51:06",900
42150,-1250,200,"sd","10:44:10",800
43300,-100,100,"bu","10:42:53",600
43300,-100,100,"bu","10:16:33",500
43300,-100,100,"bu","09:58:45",400
43250,-150,100,"bu","09:58:20",300
43250,-150,100,"bu","09:27:32",200
43250,-150,100,"unknown","09:15:01",100
