"price","change","match_qtty","side","time","total_vol"
18600,100,37000,"unknown","14:44:59",1382900
18600,100,100,"bu","14:29:56",1345900
18600,100,400,"bu","14:28:44",1345800
18600,100,100,"sd","14:28:29",1345400
18600,100,100,"sd","14:28:01",1345300
18600,100,800,"bu","14:27:58",1345200
18600,100,100,"bu","14:27:29",1344400
18600,100,100,"sd","14:27:28",1344300
18600,100,800,"sd","14:27:26",1344200
18600,100,200,"sd","14:27:26",1343400
18600,100,200,"sd","14:27:21",1343200
18600,100,200,"sd","14:27:14",1343000
18600,100,800,"sd","14:27:14",1342800
18650,150,300,"bu","14:26:36",1342000
18600,100,100,"sd","14:26:24",1341700
18600,100,2000,"bu","14:26:14",1341600
18600,100,100,"bu","14:26:14",1339600
18550,50,100,"sd","14:23:15",1339500
18550,50,700,"sd","14:23:03",1339400
18600,100,300,"bu","14:23:01",1338700
18600,100,3000,"bu","14:22:38",1338400
18600,100,1000,"bu","14:22:38",1335400
18600,100,100,"bu","14:22:38",1334400
18600,100,900,"bu","14:22:38",1334300
18550,50,100,"sd","14:22:23",1333400
18550,50,200,"sd","14:22:22",1333300
18550,50,100,"bu","14:22:03",1333100
18550,50,100,"bu","14:22:03",1333000
18550,50,500,"bu","14:21:13",1332900
18550,50,1500,"bu","14:21:13",1332400
18550,50,500,"bu","14:20:18",1330900
18550,50,500,"bu","14:19:27",1330400
18550,50,500,"sd","14:19:25",1329900
18550,50,500,"bu","14:19:19",1329400
18550,50,1000,"bu","14:18:31",1328900
18550,50,100,"sd","14:18:29",1327900
18550,50,100,"sd","14:18:17",1327800
18550,50,100,"bu","14:18:06",1327700
18550,50,500,"bu","14:18:06",1327600
18550,50,200,"bu","14:18:06",1327100
18550,50,3000,"bu","14:18:06",1326900
18500,0,200,"sd","14:18:01",1323900
18500,0,4500,"bu","14:17:40",1323700
18500,0,300,"sd","14:17:35",1319200
18500,0,200,"sd","14:17:35",1318900
18500,0,100,"sd","14:16:50",1318700
18500,0,700,"sd","14:16:50",1318600
18500,0,300,"bu","14:16:47",1317900
18500,0,4000,"bu","14:16:47",1317600
18500,0,100,"bu","14:16:47",1313600
18500,0,500,"bu","14:16:47",1313500
18500,0,200,"bu","14:16:47",1313000
18500,0,8000,"bu","14:16:47",1312800
18500,0,3200,"bu","14:16:47",1304800
18500,0,600,"bu","14:16:44",1301600
18500,0,600,"bu","14:16:35",1301000
18450,-50,5500,"sd","14:14:57",1300400
18450,-50,100,"sd","14:14:57",1294900
18450,-50,1600,"bu","14:14:52",1294800
18450,-50,400,"sd","14:14:41",1293200
18450,-50,600,"bu","14:14:00",1292800
18450,-50,3400,"sd","14:13:44",1292200
18450,-50,3000,"bu","14:13:30",1288800
18450,-50,900,"bu","14:13:30",1285800
18450,-50,2000,"bu","14:13:30",1284900
18450,-50,700,"bu","14:13:30",1282900
18450,-50,1000,"sd","14:11:56",1282200
18450,-50,500,"sd","14:11:56",1281200
18450,-50,1800,"sd","14:11:56",1280700
18450,-50,300,"sd","14:11:52",1278900
18450,-50,500,"sd","14:11:40",1278600
18500,0,400,"bu","14:11:22",1278100
18500,0,200,"bu","14:11:17",1277700
18500,0,1000,"bu","14:11:17",1277500
18500,0,1000,"bu","14:11:17",1276500
18500,0,200,"bu","14:11:17",1275500
18500,0,200,"bu","14:11:17",1275300
18500,0,1800,"bu","14:11:17",1275100
18500,0,1200,"bu","14:11:17",1273300
18500,0,800,"bu","14:10:49",1272100
18500,0,2200,"bu","14:10:49",1271300
18500,0,600,"bu","14:10:02",1269100
18500,0,1000,"bu","14:09:46",1268500
18500,0,5000,"bu","14:09:14",1267500
18500,0,400,"bu","14:09:12",1262500
18500,0,3300,"bu","14:09:12",1262100
18500,0,100,"bu","14:09:12",1258800
18500,0,1200,"bu","14:09:12",1258700
18450,-50,1000,"bu","14:09:05",1257500
18450,-50,1000,"bu","14:09:05",1256500
18400,-100,400,"bu","14:09:05",1255500
18400,-100,3000,"bu","14:08:27",1255100
18400,-100,4100,"bu","14:08:25",1252100
18400,-100,900,"bu","14:08:25",1248000
18400,-100,4100,"bu","14:08:20",1247100
18400,-100,500,"bu","14:08:20",1243000
18400,-100,400,"bu","14:08:20",1242500
18350,-150,2000,"sd","14:08:02",1242100
18200,-300,1500,"sd","14:07:54",1240100
18200,-300,500,"sd","14:07:46",1238600
18200,-300,1000,"sd","14:07:46",1238100
18200,-300,5000,"sd","14:07:46",1237100
18200,-300,2300,"sd","14:07:46",1232100
18250,-250,500,"sd","14:07:46",1229800
18250,-250,500,"sd","14:07:46",1229300
18250,-250,100,"sd","14:07:46",1228800
18250,-250,100,"sd","14:07:46",1228700
18400,-100,600,"bu","14:07:41",1228600
18400,-100,100,"bu","14:07:41",1228000
18350,-150,8300,"bu","14:07:41",1227900
18350,-150,1000,"bu","14:07:35",1219600
18350,-150,700,"bu","14:07:27",1218600
18350,-150,2500,"bu","14:07:27",1217900
18350,-150,300,"bu","14:07:24",1215400
18350,-150,3200,"bu","14:07:21",1215100
18400,-100,2600,"bu","14:07:14",1211900
18350,-150,200,"bu","14:07:14",1209300
18350,-150,300,"bu","14:07:14",1209100
18350,-150,100,"bu","14:07:12",1208800
18350,-150,3000,"bu","14:07:11",1208700
18350,-150,1600,"bu","14:07:07",1205700
18350,-150,100,"bu","14:07:07",1204100
18350,-150,1300,"bu","14:07:07",1204000
18350,-150,1400,"bu","14:07:03",1202700
18300,-200,100,"bu","14:07:03",1201300
18300,-200,1000,"bu","14:07:03",1201200
18300,-200,500,"bu","14:07:03",1200200
18250,-250,100,"sd","14:06:26",1199700
18250,-250,500,"bu","14:04:43",1199600
18250,-250,300,"bu","14:04:31",1199100
18300,-200,1800,"bu","14:03:57",1198800
18300,-200,1200,"bu","14:03:57",1197000
18300,-200,500,"sd","14:03:15",1195800
18300,-200,200,"sd","14:03:15",1195300
18300,-200,500,"sd","14:03:15",1195100
18300,-200,600,"sd","14:03:15",1194600
18350,-150,200,"bu","14:01:46",1194000
18350,-150,1100,"bu","14:01:19",1193800
18350,-150,1000,"bu","14:01:05",1192700
18350,-150,3800,"bu","14:01:05",1191700
18350,-150,200,"bu","14:01:05",1187900
18350,-150,200,"bu","14:00:46",1187700
18350,-150,400,"bu","14:00:25",1187500
18350,-150,200,"bu","13:59:49",1187100
18300,-200,400,"bu","13:59:36",1186900
18300,-200,100,"bu","13:59:34",1186500
18300,-200,400,"bu","13:59:29",1186400
18300,-200,500,"bu","13:59:28",1186000
18300,-200,500,"bu","13:59:17",1185500
18300,-200,500,"bu","13:59:12",1185000
18300,-200,400,"bu","13:59:12",1184500
18300,-200,100,"bu","13:58:59",1184100
18300,-200,100,"bu","13:58:59",1184000
18300,-200,1000,"bu","13:58:59",1183900
18300,-200,1000,"bu","13:58:55",1182900
18200,-300,2200,"bu","13:58:32",1181900
18200,-300,6600,"bu","13:58:32",1179700
18200,-300,500,"bu","13:58:16",1173100
18200,-300,10400,"bu","13:58:13",1172600
18200,-300,1000,"bu","13:58:12",1162200
18200,-300,6000,"bu","13:58:10",1161200
18200,-300,100,"bu","13:57:58",1155200
18150,-350,3000,"unknown","13:57:58",1155100
18150,-350,200,"unknown","13:57:58",1152100
18150,-350,100,"unknown","13:57:58",1151900
18100,-400,1300,"unknown","13:57:58",1151800
18200,-300,5500,"bu","13:57:58",1150500
18200,-300,1000,"bu","13:57:58",1145000
18200,-300,100,"bu","13:57:58",1144000
18200,-300,300,"bu","13:57:58",1143900
18200,-300,100,"bu","13:57:58",1143600
18200,-300,4000,"bu","13:57:58",1143500
18200,-300,2100,"bu","13:57:58",1139500
18200,-300,200,"bu","13:57:58",1137400
18200,-300,2000,"bu","13:57:58",1137200
18100,-400,100,"bu","13:57:54",1135200
18100,-400,2000,"bu","13:57:48",1135100
18100,-400,900,"bu","13:57:43",1133100
18100,-400,1100,"bu","13:57:43",1132200
18000,-500,200,"bu","13:57:10",1131100
18000,-500,12900,"bu","13:57:10",1130900
17950,-550,100,"sd","13:56:36",1118000
18000,-500,3000,"bu","13:55:51",1117900
18000,-500,1000,"bu","13:55:12",1114900
18000,-500,1000,"sd","13:55:07",1113900
18000,-500,100,"sd","13:55:07",1112900
18000,-500,300,"sd","13:55:07",1112800
18000,-500,200,"sd","13:55:07",1112500
18000,-500,100,"sd","13:55:07",1112300
18000,-500,1400,"sd","13:55:07",1112200
18000,-500,800,"sd","13:51:50",1110800
18100,-400,400,"bu","13:51:20",1110000
18000,-500,2800,"bu","13:49:06",1109600
18000,-500,1000,"bu","13:49:05",1106800
18000,-500,2000,"bu","13:48:36",1105800
18000,-500,1000,"bu","13:48:26",1103800
18000,-500,100,"bu","13:48:22",1102800
18000,-500,1000,"bu","13:47:17",1102700
18000,-500,100,"bu","13:47:04",1101700
18000,-500,100,"bu","13:46:56",1101600
18000,-500,1900,"bu","13:46:56",1101500
18000,-500,200,"sd","13:46:51",1099600
18000,-500,1000,"sd","13:44:53",1099400
18000,-500,700,"bu","13:44:40",1098400
18000,-500,6200,"bu","13:44:40",1097700
18000,-500,2000,"bu","13:44:26",1091500
18000,-500,300,"bu","13:44:26",1089500
18000,-500,1500,"bu","13:44:26",1089200
18000,-500,3500,"sd","13:44:10",1087700
18000,-500,3900,"sd","13:44:10",1084200
18000,-500,4800,"sd","13:43:54",1080300
18000,-500,2000,"sd","13:43:54",1075500
18000,-500,1200,"sd","13:43:54",1073500
18000,-500,1500,"sd","13:43:54",1072300
18000,-500,1000,"sd","13:43:54",1070800
18000,-500,300,"sd","13:43:54",1069800
18000,-500,500,"sd","13:43:54",1069500
18000,-500,300,"sd","13:43:54",1069000
18000,-500,100,"sd","13:43:54",1068700
18000,-500,200,"sd","13:43:54",1068600
18000,-500,2100,"sd","13:43:54",1068400
18000,-500,900,"sd","13:42:43",1066300
18000,-500,100,"sd","13:42:43",1065400
18000,-500,500,"sd","13:42:43",1065300
18050,-450,1200,"bu","13:42:17",1064800
18050,-450,100,"bu","13:42:14",1063600
18050,-450,100,"bu","13:41:44",1063500
18050,-450,100,"bu","13:41:36",1063400
18050,-450,900,"bu","13:41:32",1063300
18050,-450,1000,"bu","13:41:22",1062400
18050,-450,100,"bu","13:40:41",1061400
18050,-450,100,"bu","13:40:41",1061300
18050,-450,500,"bu","13:40:31",1061200
18050,-450,1000,"bu","13:40:01",1060700
18000,-500,100,"sd","13:38:05",1059700
18000,-500,900,"bu","13:37:55",1059600
18000,-500,4100,"bu","13:37:55",1058700
18000,-500,500,"bu","13:37:48",1054600
18000,-500,600,"bu","13:37:44",1054100
18000,-500,500,"bu","13:37:27",1053500
18000,-500,500,"bu","13:37:24",1053000
18000,-500,200,"bu","13:37:04",1052500
18000,-500,2100,"bu","13:37:00",1052300
18000,-500,1400,"bu","13:36:28",1050200
18000,-500,100,"bu","13:36:14",1048800
18000,-500,400,"bu","13:36:14",1048700
18000,-500,1000,"bu","13:35:44",1048300
18000,-500,5000,"bu","13:34:47",1047300
18000,-500,500,"bu","13:34:36",1042300
18000,-500,1000,"bu","13:34:31",1041800
18000,-500,600,"bu","13:34:20",1040800
18000,-500,1500,"bu","13:34:20",1040200
18000,-500,1500,"bu","13:34:20",1038700
18000,-500,1700,"bu","13:34:20",1037200
18000,-500,300,"bu","13:34:20",1035500
18000,-500,500,"bu","13:34:14",1035200
18000,-500,500,"bu","13:34:00",1034700
18000,-500,100,"bu","13:33:48",1034200
18000,-500,500,"bu","13:33:39",1034100
18000,-500,600,"bu","13:33:07",1033600
18000,-500,300,"bu","13:32:54",1033000
18000,-500,3000,"bu","13:32:35",1032700
18000,-500,1000,"bu","13:31:04",1029700
18000,-500,200,"bu","13:29:52",1028700
17950,-550,100,"sd","13:29:03",1028500
17950,-550,3000,"sd","13:28:29",1028400
17950,-550,800,"unknown","13:27:06",1025400
17900,-600,1000,"sd","13:25:47",1024600
17900,-600,1000,"sd","13:25:24",1023600
17900,-600,1000,"sd","13:25:07",1022600
17950,-550,100,"sd","13:24:14",1021600
17950,-550,500,"sd","13:23:44",1021500
17950,-550,600,"sd","13:23:44",1021000
17950,-550,400,"sd","13:23:41",1020400
17950,-550,300,"sd","13:23:41",1020000
17950,-550,1000,"sd","13:23:41",1019700
17950,-550,1300,"sd","13:23:41",1018700
17950,-550,1200,"bu","13:23:13",1017400
17950,-550,1500,"bu","13:23:13",1016200
18000,-500,500,"bu","13:22:49",1014700
17950,-550,100,"sd","13:22:30",1014200
17950,-550,2000,"unknown","13:20:46",1014100
17950,-550,500,"unknown","13:20:46",1012100
17950,-550,2800,"sd","13:20:17",1011600
17950,-550,700,"sd","13:20:03",1008800
17950,-550,200,"sd","13:20:03",1008100
17950,-550,100,"sd","13:19:37",1007900
17950,-550,1000,"bu","13:19:14",1007800
17950,-550,500,"bu","13:19:01",1006800
17950,-550,500,"bu","13:18:55",1006300
17950,-550,100,"bu","13:18:34",1005800
17950,-550,5000,"bu","13:18:28",1005700
17950,-550,100,"bu","13:18:08",1000700
17950,-550,1500,"bu","13:18:07",1000600
17950,-550,2000,"bu","13:18:07",999100
17950,-550,200,"bu","13:17:21",997100
17950,-550,1000,"bu","13:17:12",996900
17950,-550,2000,"sd","13:17:02",995900
17950,-550,100,"sd","13:17:02",993900
17950,-550,400,"sd","13:17:02",993800
17950,-550,500,"sd","13:17:02",993400
17950,-550,200,"sd","13:17:02",992900
17950,-550,6000,"sd","13:17:02",992700
17950,-550,300,"sd","13:17:02",986700
17950,-550,900,"sd","13:17:02",986400
17950,-550,2700,"sd","13:17:02",985500
18000,-500,100,"bu","13:16:36",982800
18000,-500,2400,"bu","13:16:12",982700
18000,-500,600,"bu","13:16:12",980300
18000,-500,400,"bu","13:15:44",979700
18000,-500,4600,"bu","13:15:44",979300
18000,-500,500,"bu","13:15:40",974700
17950,-550,1500,"sd","13:15:38",974200
17950,-550,7300,"sd","13:15:38",972700
17950,-550,1200,"sd","13:15:38",965400
18000,-500,100,"bu","13:15:32",964200
17950,-550,500,"sd","13:14:58",964100
17950,-550,500,"sd","13:14:58",963600
17950,-550,500,"sd","13:14:58",963100
17950,-550,4000,"sd","13:14:58",962600
17950,-550,300,"sd","13:14:58",958600
17950,-550,1000,"sd","13:14:58",958300
17950,-550,1000,"sd","13:14:58",957300
17950,-550,200,"sd","13:14:58",956300
17950,-550,5000,"sd","13:14:58",956100
18000,-500,900,"bu","13:14:49",951100
18000,-500,100,"bu","13:14:46",950200
18000,-500,3800,"bu","13:14:42",950100
18000,-500,1000,"bu","13:14:42",946300
18000,-500,200,"bu","13:14:42",945300
18000,-500,1000,"bu","13:13:55",945100
18000,-500,2000,"bu","13:13:52",944100
18000,-500,1000,"bu","13:13:50",942100
17950,-550,100,"sd","13:13:47",941100
18000,-500,1500,"bu","13:13:47",941000
18000,-500,1000,"bu","13:13:17",939500
18000,-500,1300,"bu","13:12:51",938500
18000,-500,100,"bu","13:12:51",937200
18000,-500,600,"bu","13:12:48",937100
18000,-500,100,"bu","13:12:06",936500
18000,-500,4200,"bu","13:12:01",936400
18000,-500,1000,"bu","13:12:01",932200
18000,-500,3000,"bu","13:11:50",931200
18000,-500,1000,"bu","13:09:00",928200
18000,-500,4000,"bu","13:09:00",927200
18000,-500,1000,"bu","13:08:25",923200
18000,-500,5000,"bu","13:08:05",922200
18000,-500,100,"sd","13:07:31",917200
18000,-500,100,"sd","13:07:27",917100
18000,-500,300,"sd","13:07:27",917000
18000,-500,300,"bu","13:07:17",916700
18000,-500,2000,"unknown","13:06:53",916400
18000,-500,1400,"sd","13:06:04",914400
18000,-500,2000,"sd","13:06:01",913000
18050,-450,100,"bu","13:05:59",911000
18050,-450,1000,"bu","13:05:51",910900
18050,-450,4900,"bu","13:04:37",909900
18000,-500,100,"bu","13:04:37",905000
17950,-550,4700,"bu","13:04:21",904900
17950,-550,100,"bu","13:04:20",900200
17900,-600,600,"sd","13:04:19",900100
17900,-600,2600,"sd","13:04:19",899500
17900,-600,1800,"sd","13:04:19",896900
17900,-600,3000,"sd","13:04:08",895100
17950,-550,8200,"sd","13:03:54",892100
17950,-550,500,"sd","13:03:35",883900
17950,-550,500,"sd","13:03:35",883400
17950,-550,200,"sd","13:03:35",882900
17950,-550,800,"sd","13:03:35",882700
18000,-500,500,"bu","13:03:00",881900
18000,-500,2000,"bu","13:02:26",881400
18000,-500,200,"bu","13:01:29",879400
18000,-500,200,"bu","13:01:06",879200
18000,-500,100,"sd","13:00:59",879000
18000,-500,300,"bu","13:00:49",878900
18000,-500,600,"bu","13:00:49",878600
17900,-600,200,"sd","13:00:45",878000
17900,-600,300,"sd","13:00:45",877800
18000,-500,1000,"bu","13:00:43",877500
18000,-500,100,"bu","13:00:35",876500
18000,-500,100,"bu","13:00:24",876400
18000,-500,5000,"bu","13:00:24",876300
18000,-500,2000,"bu","13:00:23",871300
18000,-500,1500,"bu","13:00:23",869300
