"price","change","match_qtty","side","time","total_vol"
5500,300,1000,"bu","14:27:39",15200
5500,300,5000,"bu","14:26:11",14200
5400,200,3400,"sd","14:22:43",9200
5400,200,300,"bu","14:20:53",5800
5400,200,500,"sd","13:52:40",5500
5300,100,700,"unknown","13:51:52",5000
5300,100,100,"sd","13:22:34",4300
5300,100,100,"sd","13:09:07",4200
5300,100,100,"sd","13:05:14",4100
5300,100,500,"bu","11:22:39",4000
5300,100,500,"bu","11:21:31",3500
5200,0,1000,"sd","11:13:59",3000
5200,0,2000,"sd","09:21:13",2000
