"price","change","match_qtty","side","time","total_vol"
3100,100,10000,"unknown","14:45:01",236000
3100,100,10000,"bu","14:25:50",226000
3100,100,200,"bu","14:23:10",216000
3100,100,100,"bu","14:13:15",215800
3000,0,300,"bu","14:10:44",215700
3000,0,19700,"bu","14:08:25",215400
3000,0,500,"sd","14:08:12",195700
3000,0,9000,"sd","14:06:04",195200
3000,0,1000,"sd","14:05:36",186200
3100,100,100,"bu","14:05:21",185200
3000,0,9000,"sd","14:04:59",185100
3100,100,100,"bu","13:56:40",176100
3000,0,20000,"sd","13:56:09",176000
3100,100,1000,"bu","13:55:54",156000
3100,100,100,"bu","13:53:36",155000
3000,0,12000,"sd","13:53:16",154900
3000,0,7000,"sd","13:50:50",142900
3000,0,6000,"sd","13:49:06",135900
3000,0,2500,"bu","13:48:06",129900
3000,0,100,"bu","13:45:20",127400
2900,-100,9000,"sd","13:44:57",127300
3000,0,400,"sd","13:44:09",118300
3000,0,100,"sd","13:41:42",117900
3000,0,500,"sd","13:40:57",117800
2900,-100,100,"sd","13:38:31",117300
3000,0,300,"bu","13:37:36",117200
3000,0,100,"bu","13:29:54",116900
2900,-100,5800,"sd","13:29:23",116800
2900,-100,24000,"sd","13:27:29",111000
3000,0,700,"bu","13:21:40",87000
3000,0,500,"bu","13:21:14",86300
3000,0,100,"bu","13:16:30",85800
2900,-100,20000,"sd","13:16:01",85700
3000,0,100,"bu","13:11:37",65700
2900,-100,20000,"sd","13:11:14",65600
3000,0,2800,"bu","13:09:34",45600
3000,0,6000,"sd","13:09:26",42800
3000,0,11300,"sd","13:06:18",36800
3000,0,900,"bu","13:06:04",25500
3000,0,100,"bu","13:04:13",24600
2900,-100,1000,"sd","13:00:10",24500
3000,0,500,"bu","11:28:40",23500
3000,0,12200,"bu","11:01:35",23000
3100,100,100,"bu","10:25:29",10800
3000,0,3500,"sd","10:14:09",10700
3100,100,200,"bu","10:00:49",7200
3000,0,1800,"bu","09:41:21",7000
3000,0,100,"bu","09:27:25",5200
3000,0,1100,"sd","09:25:02",5100
3000,0,900,"sd","09:23:20",4000
3000,0,1000,"bu","09:20:38",3100
3000,0,100,"bu","09:18:05",2100
3000,0,2000,"bu","09:06:53",2000
