"price","change","match_qtty","side","time","total_vol"
24800,-100,100,"bu","14:54:53",5000
24800,-100,100,"bu","14:44:53",4900
24800,-100,100,"bu","14:30:49",4800
24700,-200,2000,"sd","14:29:28",4700
24800,-100,700,"bu","14:18:54",2700
24800,-100,200,"bu","14:10:13",2000
24800,-100,100,"bu","14:04:18",1800
24900,0,200,"bu","13:03:23",1700
24900,0,200,"sd","13:00:03",1500
24900,0,100,"bu","10:53:35",1300
24900,0,100,"bu","10:46:24",1200
24900,0,100,"bu","10:40:48",1100
24900,0,100,"sd","10:09:52",1000
24900,0,500,"sd","10:06:41",900
24900,0,400,"unknown","09:46:51",400
