"price","change","match_qtty","side","time","total_vol"
28500,-500,2900,"sd","14:45:00",19600
28500,-500,100,"sd","14:27:11",16700
28400,-600,600,"sd","14:03:42",16600
28500,-500,2300,"sd","14:00:37",16000
28600,-400,3100,"sd","13:55:00",13700
28700,-300,800,"sd","13:53:44",10600
28700,-300,800,"sd","13:45:04",9800
28600,-400,600,"sd","11:19:24",9000
28700,-300,500,"bu","10:51:14",8400
28700,-300,400,"bu","10:48:42",7900
28700,-300,100,"sd","10:47:47",7500
28600,-400,900,"sd","10:35:40",7400
28600,-400,400,"bu","10:34:27",6500
28600,-400,100,"bu","10:34:14",6100
28500,-500,1500,"sd","10:32:05",6000
28500,-500,2000,"sd","10:31:46",4500
28600,-400,1000,"sd","10:31:24",2500
28600,-400,1000,"sd","10:26:33",1500
29800,800,100,"bu","09:10:42",500
29800,800,400,"bu","09:10:09",400
