"price","change","match_qtty","side","time","total_vol"
3500,100,1200,"sd","14:59:46",19500
3500,100,1000,"sd","14:51:39",18300
3500,100,2100,"unknown","14:45:01",17300
3500,100,100,"bu","14:24:32",15200
3500,100,3000,"bu","14:22:53",15100
3500,100,800,"unknown","14:13:19",12100
3500,100,800,"unknown","14:05:54",11300
3500,100,400,"sd","13:57:53",10500
3500,100,100,"bu","13:55:26",10100
3500,100,100,"bu","13:53:14",10000
3500,100,500,"unknown","13:41:10",9900
3500,100,1000,"bu","13:35:32",9400
3500,100,600,"bu","13:16:35",8400
3500,100,3500,"bu","13:14:38",7800
3500,100,200,"bu","13:03:53",4300
3500,100,100,"bu","13:00:48",4100
3500,100,3000,"bu","11:24:32",4000
3500,100,200,"bu","11:24:19",1000
3500,100,200,"bu","10:44:40",800
3400,0,100,"sd","10:35:36",600
3400,0,500,"sd","09:27:07",500
