"price","change","match_qtty","side","time","total_vol"
13100,250,16700,"sd","14:45:00",508200
13100,250,1700,"sd","14:29:01",491500
13100,250,1900,"sd","14:29:01",489800
13100,250,1100,"sd","14:29:01",487900
13100,250,800,"sd","14:29:01",486800
13100,250,500,"sd","14:29:01",486000
13150,300,500,"bu","14:27:45",485500
13150,300,1000,"bu","14:27:45",485000
13150,300,200,"bu","14:27:45",484000
13150,300,1000,"bu","14:27:13",483800
13100,250,500,"sd","14:26:34",482800
13100,250,300,"sd","14:22:26",482300
13100,250,300,"sd","14:22:26",482000
13100,250,100,"sd","14:22:26",481700
13100,250,200,"sd","14:19:38",481600
13100,250,300,"sd","14:19:38",481400
13100,250,300,"bu","14:19:08",481100
13100,250,300,"bu","14:19:06",480800
13100,250,300,"bu","14:19:02",480500
13100,250,300,"bu","14:18:59",480200
13100,250,300,"bu","14:18:56",479900
13100,250,300,"bu","14:18:53",479600
13100,250,300,"bu","14:18:49",479300
13100,250,300,"bu","14:18:46",479000
13100,250,300,"bu","14:18:43",478700
13100,250,300,"bu","14:18:40",478400
13100,250,300,"bu","14:18:37",478100
13100,250,700,"sd","14:18:19",477800
13100,250,500,"sd","14:18:04",477100
13100,250,1000,"bu","14:18:01",476600
13100,250,1500,"bu","14:18:01",475600
13100,250,300,"bu","14:18:01",474100
13100,250,300,"bu","14:18:01",473800
13100,250,300,"bu","14:18:01",473500
13100,250,2000,"bu","14:18:01",473200
13100,250,200,"bu","14:18:01",471200
13100,250,500,"bu","14:18:01",471000
13100,250,9000,"bu","14:18:01",470500
13050,200,2000,"bu","14:18:01",461500
13050,200,500,"bu","14:18:01",459500
13050,200,100,"bu","14:18:01",459000
13050,200,5000,"bu","14:18:01",458900
13050,200,1000,"bu","14:18:01",453900
13050,200,1100,"bu","14:18:01",452900
13050,200,500,"bu","14:18:01",451800
13050,200,3500,"bu","14:18:01",451300
13050,200,500,"bu","14:15:55",447800
13050,200,400,"bu","14:12:39",447300
13000,150,500,"sd","14:08:00",446900
13000,150,100,"sd","14:07:20",446400
13000,150,800,"sd","14:05:57",446300
13000,150,2200,"sd","14:05:57",445500
13000,150,400,"sd","14:05:39",443300
13000,150,2600,"sd","14:05:39",442900
13000,150,400,"sd","14:03:12",440300
13000,150,1900,"sd","14:03:09",439900
13050,200,600,"bu","14:00:55",438000
13050,200,200,"bu","14:00:55",437400
13050,200,800,"bu","13:59:45",437200
13050,200,1200,"bu","13:59:45",436400
13000,150,100,"sd","13:57:15",435200
13000,150,100,"sd","13:57:15",435100
13000,150,1000,"sd","13:56:57",435000
13000,150,1000,"sd","13:56:09",434000
13000,150,400,"sd","13:55:55",433000
13000,150,100,"sd","13:55:55",432600
13000,150,100,"sd","13:55:55",432500
13000,150,2400,"sd","13:55:55",432400
13000,150,500,"sd","13:52:45",430000
13000,150,100,"sd","13:48:13",429500
13000,150,800,"sd","13:45:35",429400
13000,150,2000,"sd","13:45:35",428600
13000,150,200,"sd","13:45:35",426600
13050,200,300,"bu","13:45:19",426400
13000,150,1800,"sd","13:44:17",426100
13000,150,1000,"sd","13:44:17",424300
13000,150,1000,"sd","13:44:17",423300
13000,150,1000,"sd","13:44:17",422300
13000,150,400,"sd","13:44:17",421300
