"price","change","match_qtty","side","time","total_vol"
19000,1800,100,"bu","13:38:57",30000
19000,1800,900,"sd","13:10:05",29900
19000,1800,100,"sd","13:09:11",29000
19000,1800,1000,"sd","13:00:06",28900
19000,1800,500,"sd","13:00:03",27900
19000,1800,100,"sd","11:26:10",27400
19000,1800,200,"bu","11:24:58",27300
19000,1800,300,"bu","11:24:57",27100
19000,1800,1800,"bu","11:24:05",26800
19000,1800,300,"bu","11:21:01",25000
18600,1400,200,"sd","11:15:32",24700
18800,1600,200,"bu","11:15:29",24500
18800,1600,4800,"sd","10:53:34",24300
18800,1600,100,"sd","10:53:33",19500
18800,1600,100,"sd","10:52:39",19400
18800,1600,2200,"bu","10:49:22",19300
18700,1500,400,"bu","10:49:08",17100
18600,1400,4800,"bu","10:48:52",16700
18500,1300,500,"bu","10:48:41",11900
18600,1400,1000,"bu","10:39:22",11400
18800,1600,5000,"bu","10:03:04",10400
18800,1600,400,"bu","09:54:05",5400
18800,1600,1000,"unknown","09:48:51",5000
18800,1600,500,"sd","09:48:34",4000
18800,1600,1000,"sd","09:48:12",3500
18800,1600,500,"sd","09:48:11",2500
18800,1600,2000,"bu","09:46:08",2000
