"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:44:59",54500
12000,0,2000,"bu","14:10:39",54400
11950,-50,2600,"bu","14:03:04",52400
11950,-50,1000,"bu","14:02:28",49800
11950,-50,2000,"bu","14:02:06",48800
11900,-100,1000,"sd","13:48:37",46800
11950,-50,3000,"bu","13:48:07",45800
11950,-50,1200,"bu","13:48:07",42800
11950,-50,100,"unknown","13:48:07",41600
11950,-50,100,"sd","13:48:07",41500
11950,-50,5000,"sd","13:48:07",41400
11950,-50,1000,"sd","13:06:51",36400
12000,0,100,"sd","13:06:51",35400
12000,0,400,"sd","13:06:51",35300
12000,0,500,"sd","13:06:51",34900
12000,0,500,"sd","11:13:09",34400
12000,0,4500,"sd","11:13:09",33900
12000,0,500,"sd","11:11:04",29400
12000,0,1800,"sd","11:11:04",28900
12100,100,500,"bu","10:54:53",27100
12000,0,8200,"bu","10:48:56",26600
12000,0,900,"bu","10:37:30",18400
12000,0,500,"bu","10:26:11",17500
12000,0,400,"sd","10:02:17",17000
12000,0,200,"sd","10:01:40",16600
12000,0,2400,"sd","09:53:04",16400
12000,0,2000,"sd","09:49:28",14000
12000,0,600,"sd","09:49:28",12000
12000,0,1400,"unknown","09:39:07",11400
12000,0,3000,"bu","09:38:32",10000
12000,0,500,"bu","09:38:05",7000
12000,0,4400,"sd","09:36:09",6500
12000,0,600,"bu","09:34:19",2100
11950,-50,1500,"bu","09:28:57",1500
