"price","change","match_qtty","side","time","total_vol"
5900,300,10000,"bu","14:59:54",643400
5900,300,500,"bu","14:58:36",633400
5900,300,4000,"bu","14:57:17",632900
5900,300,1500,"bu","14:53:24",628900
5900,300,300,"bu","14:51:59",627400
5900,300,12600,"bu","14:49:55",627100
5900,300,500,"bu","14:48:19",614500
5900,300,500,"bu","14:48:06",614000
5900,300,500,"bu","14:47:09",613500
5900,300,1000,"bu","14:43:06",613000
5800,200,800,"sd","14:39:02",612000
5900,300,2000,"bu","14:38:52",611200
5900,300,5000,"bu","14:38:16",609200
5900,300,500,"bu","14:35:27",604200
5900,300,10000,"bu","14:35:25",603700
5900,300,500,"bu","14:33:37",593700
5900,300,1100,"bu","14:31:30",593200
5900,300,1000,"bu","14:31:18",592100
5900,300,1000,"bu","14:30:15",591100
5900,300,3000,"bu","14:30:11",590100
5900,300,400,"bu","14:30:04",587100
5900,300,100,"bu","14:30:02",586700
5900,300,1000,"bu","14:29:38",586600
5900,300,1000,"bu","14:28:49",585600
5900,300,900,"bu","14:28:35",584600
5900,300,10000,"bu","14:28:12",583700
5800,200,900,"sd","14:28:10",573700
5900,300,100,"bu","14:26:20",572800
5900,300,1700,"bu","14:21:52",572700
5900,300,100,"bu","14:21:22",571000
5800,200,1000,"sd","14:17:46",570900
5800,200,8200,"sd","14:16:41",569900
5800,200,1400,"sd","14:15:55",561700
5900,300,3000,"bu","14:12:36",560300
5900,300,10000,"bu","14:12:25",557300
5900,300,2000,"bu","14:12:22",547300
5900,300,300,"bu","14:12:16",545300
5900,300,200,"bu","14:10:19",545000
5900,300,200,"bu","14:10:15",544800
5900,300,13600,"bu","14:09:44",544600
5900,300,2000,"bu","14:08:59",531000
5900,300,1000,"bu","14:07:48",529000
5900,300,1300,"bu","14:07:41",528000
5900,300,10000,"bu","14:07:40",526700
5900,300,7100,"bu","14:04:11",516700
5900,300,2300,"bu","14:03:35",509600
5900,300,400,"bu","14:03:26",507300
5900,300,2000,"bu","14:01:34",506900
5900,300,200,"bu","14:01:05",504900
5900,300,3000,"bu","14:00:45",504700
5800,200,200,"sd","13:59:07",501700
5800,200,14000,"sd","13:57:23",501500
5800,200,500,"sd","13:53:31",487500
5900,300,100,"bu","13:53:14",487000
5800,200,15000,"sd","13:53:12",486900
