"price","change","match_qtty","side","time","total_vol"
8200,300,196800,"unknown","14:45:01",11011700
8200,300,5000,"sd","14:29:54",10814900
8210,310,500,"bu","14:29:53",10809900
8200,300,400,"sd","14:29:44",10809400
8200,300,100,"sd","14:29:30",10809000
8210,310,1000,"bu","14:29:28",10808900
8210,310,1000,"bu","14:29:27",10807900
8200,300,500,"sd","14:29:26",10806900
8200,300,2000,"sd","14:29:26",10806400
8200,300,200,"sd","14:29:24",10804400
8200,300,500,"sd","14:29:24",10804200
8200,300,200,"sd","14:29:24",10803700
8200,300,16300,"sd","14:29:24",10803500
8200,300,200,"sd","14:29:24",10787200
8200,300,1200,"sd","14:29:24",10787000
8200,300,200,"sd","14:29:24",10785800
8200,300,900,"sd","14:29:24",10785600
8200,300,10000,"sd","14:29:24",10784700
8200,300,1000,"sd","14:29:24",10774700
8200,300,2100,"sd","14:29:24",10773700
8200,300,200,"sd","14:29:24",10771600
8200,300,17000,"sd","14:29:24",10771400
8200,300,1800,"sd","14:29:20",10754400
8200,300,2000,"sd","14:29:17",10752600
8200,300,100,"sd","14:29:14",10750600
8200,300,25000,"sd","14:29:12",10750500
8200,300,1000,"sd","14:29:07",10725500
8200,300,30000,"sd","14:29:02",10724500
8210,310,400,"bu","14:28:58",10694500
8200,300,1500,"sd","14:28:47",10694100
8200,300,100,"sd","14:28:46",10692600
8200,300,5000,"sd","14:28:45",10692500
8210,310,100,"bu","14:28:39",10687500
8210,310,100,"bu","14:28:36",10687400
8210,310,400,"bu","14:28:30",10687300
8200,300,16500,"sd","14:28:23",10686900
8200,300,100,"sd","14:28:23",10670400
8200,300,5000,"sd","14:28:23",10670300
8200,300,1000,"sd","14:28:23",10665300
8200,300,400,"sd","14:28:23",10664300
8200,300,1600,"sd","14:28:23",10663900
8200,300,5000,"sd","14:28:13",10662300
8210,310,600,"bu","14:28:00",10657300
8210,310,100,"bu","14:27:45",10656700
8200,300,5000,"sd","14:27:44",10656600
8200,300,2000,"sd","14:27:41",10651600
8200,300,5000,"sd","14:27:33",10649600
8200,300,7000,"sd","14:27:27",10644600
8200,300,500,"sd","14:27:27",10637600
8200,300,3900,"sd","14:27:27",10637100
8200,300,2000,"sd","14:27:27",10633200
8200,300,3000,"sd","14:27:27",10631200
8200,300,1000,"sd","14:27:27",10628200
8200,300,1000,"sd","14:27:27",10627200
8200,300,1000,"sd","14:27:27",10626200
8200,300,1000,"sd","14:27:27",10625200
8200,300,2100,"sd","14:27:27",10624200
8210,310,200,"bu","14:27:23",10622100
8210,310,2000,"bu","14:27:23",10621900
8210,310,1100,"bu","14:27:23",10619900
8200,300,1000,"sd","14:27:20",10618800
8200,300,3300,"sd","14:27:16",10617800
8200,300,1500,"sd","14:27:15",10614500
8200,300,100,"sd","14:26:51",10613000
8200,300,200,"sd","14:26:51",10612900
8200,300,200,"sd","14:26:51",10612700
8210,310,400,"bu","14:26:40",10612500
8200,300,800,"sd","14:26:29",10612100
8200,300,2200,"sd","14:26:29",10611300
8200,300,2000,"sd","14:25:59",10609100
8210,310,100,"bu","14:25:46",10607100
8200,300,100,"sd","14:25:44",10607000
8200,300,500,"sd","14:25:34",10606900
8200,300,3000,"sd","14:25:27",10606400
8210,310,200,"bu","14:25:25",10603400
8200,300,100,"sd","14:25:15",10603200
8200,300,2100,"sd","14:25:14",10603100
8200,300,5000,"sd","14:25:14",10601000
8200,300,1500,"sd","14:25:14",10596000
8200,300,300,"sd","14:25:14",10594500
8200,300,200,"sd","14:25:14",10594200
8200,300,300,"sd","14:25:14",10594000
8200,300,1500,"sd","14:25:14",10593700
8200,300,600,"sd","14:25:14",10592200
8210,310,200,"bu","14:25:02",10591600
8200,300,500,"sd","14:25:01",10591400
8200,300,500,"sd","14:24:49",10590900
8200,300,2700,"sd","14:24:42",10590400
8200,300,100,"sd","14:24:39",10587700
8200,300,600,"sd","14:24:33",10587600
8200,300,100,"sd","14:24:33",10587000
8200,300,1000,"sd","14:24:33",10586900
8200,300,1300,"sd","14:24:33",10585900
8200,300,500,"sd","14:24:32",10584600
8200,300,100,"sd","14:24:23",10584100
8200,300,100,"bu","14:24:16",10584000
8200,300,300,"bu","14:24:13",10583900
8200,300,1600,"bu","14:24:13",10583600
8200,300,300,"bu","14:24:13",10582000
8200,300,100,"sd","14:24:07",10581700
8200,300,300,"sd","14:24:07",10581600
8200,300,200,"bu","14:23:57",10581300
8200,300,2000,"bu","14:23:57",10581100
8200,300,600,"bu","14:23:57",10579100
8200,300,500,"bu","14:23:50",10578500
8200,300,500,"bu","14:23:47",10578000
8200,300,2000,"bu","14:23:46",10577500
8200,300,100,"bu","14:23:35",10575500
8200,300,300,"bu","14:23:34",10575400
8200,300,700,"bu","14:23:34",10575100
8200,300,1000,"bu","14:23:32",10574400
8200,300,200,"bu","14:23:24",10573400
8200,300,300,"bu","14:23:23",10573200
8200,300,200,"bu","14:23:23",10572900
8200,300,100,"bu","14:23:21",10572700
8190,290,100,"sd","14:23:19",10572600
8200,300,1300,"bu","14:23:16",10572500
8190,290,2700,"sd","14:23:13",10571200
8200,300,600,"sd","14:23:06",10568500
8200,300,31400,"sd","14:23:06",10567900
8200,300,5000,"sd","14:23:05",10536500
8200,300,400,"bu","14:23:04",10531500
8200,300,2200,"bu","14:23:04",10531100
8190,290,100,"sd","14:23:01",10528900
8200,300,3000,"bu","14:23:01",10528800
8200,300,200,"bu","14:22:56",10525800
8200,300,300,"bu","14:22:56",10525600
8200,300,1000,"bu","14:22:55",10525300
8200,300,2000,"bu","14:22:53",10524300
8200,300,5000,"bu","14:22:49",10522300
8200,300,300,"sd","14:22:48",10517300
8200,300,100,"sd","14:22:43",10517000
8200,300,1600,"sd","14:22:42",10516900
8200,300,1000,"sd","14:22:42",10515300
8200,300,1000,"sd","14:22:42",10514300
8200,300,100,"sd","14:22:42",10513300
8200,300,800,"sd","14:22:42",10513200
8200,300,1000,"sd","14:22:42",10512400
8200,300,8500,"sd","14:22:42",10511400
8200,300,100,"sd","14:22:36",10502900
8200,300,200,"sd","14:22:35",10502800
8200,300,500,"sd","14:22:33",10502600
8200,300,4500,"sd","14:22:33",10502100
8200,300,200,"bu","14:22:28",10497600
8200,300,200,"bu","14:22:28",10497400
8200,300,5000,"bu","14:22:28",10497200
8200,300,200,"bu","14:22:28",10492200
8200,300,600,"bu","14:22:28",10492000
8200,300,1000,"bu","14:22:27",10491400
8200,300,700,"bu","14:22:24",10490400
8200,300,700,"bu","14:22:20",10489700
8200,300,1000,"bu","14:22:20",10489000
8200,300,300,"bu","14:22:20",10488000
8200,300,500,"bu","14:22:17",10487700
8200,300,1000,"bu","14:22:16",10487200
8200,300,200,"bu","14:22:16",10486200
8200,300,800,"bu","14:22:16",10486000
8200,300,400,"bu","14:22:16",10485200
8200,300,2000,"bu","14:22:13",10484800
8200,300,100,"bu","14:22:13",10482800
8200,300,500,"bu","14:22:13",10482700
8200,300,200,"bu","14:22:13",10482200
8200,300,1000,"bu","14:22:13",10482000
8200,300,2000,"bu","14:22:13",10481000
8200,300,3800,"bu","14:22:13",10479000
8200,300,400,"bu","14:22:13",10475200
8200,300,2000,"bu","14:22:13",10474800
8200,300,1000,"bu","14:22:10",10472800
8200,300,500,"bu","14:22:06",10471800
8200,300,6100,"bu","14:22:02",10471300
8200,300,3900,"bu","14:22:02",10465200
8200,300,3500,"bu","14:21:59",10461300
8200,300,100,"bu","14:21:58",10457800
8200,300,1000,"bu","14:21:56",10457700
8200,300,1500,"bu","14:21:54",10456700
8200,300,200,"bu","14:21:54",10455200
8200,300,3300,"bu","14:21:54",10455000
8200,300,1000,"bu","14:21:53",10451700
8200,300,300,"bu","14:21:53",10450700
8200,300,1400,"bu","14:21:53",10450400
8200,300,2000,"bu","14:21:53",10449000
8200,300,1600,"bu","14:21:51",10447000
8200,300,100,"bu","14:21:51",10445400
8200,300,100,"bu","14:21:51",10445300
8200,300,500,"bu","14:21:51",10445200
8200,300,300,"bu","14:21:51",10444700
8200,300,1000,"bu","14:21:51",10444400
8200,300,100,"bu","14:21:51",10443400
8200,300,1000,"bu","14:21:51",10443300
8200,300,5000,"bu","14:21:51",10442300
8200,300,1000,"bu","14:21:51",10437300
8200,300,2100,"bu","14:21:51",10436300
8200,300,2000,"bu","14:21:51",10434200
8200,300,300,"bu","14:21:51",10432200
8200,300,300,"bu","14:21:51",10431900
8200,300,1000,"bu","14:21:51",10431600
8200,300,3000,"bu","14:21:51",10430600
8200,300,600,"bu","14:21:51",10427600
8200,300,1000,"bu","14:21:51",10427000
8200,300,2000,"bu","14:21:50",10426000
8200,300,1000,"bu","14:21:49",10424000
8200,300,300,"bu","14:21:47",10423000
8200,300,100,"bu","14:21:47",10422700
8200,300,1900,"bu","14:21:47",10422600
8200,300,3000,"bu","14:21:44",10420700
8200,300,1000,"bu","14:21:41",10417700
8200,300,1000,"bu","14:21:32",10416700
8200,300,3000,"bu","14:21:28",10415700
8200,300,5000,"bu","14:21:28",10412700
8200,300,900,"bu","14:21:27",10407700
8200,300,100,"bu","14:21:26",10406800
8200,300,200,"bu","14:21:26",10406700
8200,300,5000,"bu","14:21:24",10406500
8200,300,500,"bu","14:21:21",10401500
8200,300,3400,"bu","14:21:19",10401000
8200,300,1500,"bu","14:21:19",10397600
8200,300,300,"bu","14:21:19",10396100
8200,300,200,"bu","14:21:19",10395800
8200,300,2000,"bu","14:21:19",10395600
8200,300,2300,"bu","14:21:19",10393600
8200,300,5000,"bu","14:21:19",10391300
8200,300,5000,"bu","14:21:19",10386300
8200,300,2000,"bu","14:21:19",10381300
8200,300,28300,"bu","14:21:19",10379300
8200,300,1000,"bu","14:21:07",10351000
8200,300,100,"bu","14:21:02",10350000
8200,300,10000,"bu","14:20:56",10349900
8190,290,6700,"sd","14:20:53",10339900
