"price","change","match_qtty","side","time","total_vol"
15700,0,10000,"sd","14:45:00",52000
15650,-50,4500,"sd","14:18:02",42000
15700,0,2000,"bu","14:14:12",37500
15700,0,100,"sd","14:08:55",35500
15700,0,1500,"sd","14:08:55",35400
15700,0,300,"sd","14:08:55",33900
15700,0,200,"sd","14:08:55",33600
15700,0,200,"sd","14:08:55",33400
15700,0,700,"sd","14:08:55",33200
15700,0,1000,"sd","14:05:32",32500
15750,50,100,"bu","13:54:47",31500
15700,0,2000,"sd","13:53:26",31400
15700,0,1000,"sd","13:38:12",29400
15750,50,2000,"bu","13:23:53",28400
15700,0,300,"sd","13:07:29",26400
15700,0,1700,"sd","13:07:29",26100
15700,0,100,"sd","13:05:36",24400
15700,0,200,"sd","13:04:53",24300
15700,0,200,"sd","13:04:53",24100
15700,0,300,"sd","13:04:53",23900
15700,0,200,"sd","13:04:53",23600
15700,0,700,"sd","13:04:53",23400
15750,50,200,"bu","13:04:17",22700
15750,50,100,"sd","13:02:52",22500
15750,50,100,"sd","13:02:52",22400
15800,100,900,"bu","13:00:02",22300
15750,50,100,"bu","13:00:00",21400
15750,50,500,"bu","11:27:13",21300
15750,50,1200,"bu","11:26:08",20800
15750,50,2800,"bu","11:24:48",19600
15750,50,400,"bu","11:17:07",16800
15750,50,300,"bu","11:15:59",16400
15750,50,700,"bu","11:14:54",16100
15750,50,4300,"bu","11:14:54",15400
15750,50,100,"bu","11:11:12",11100
15750,50,100,"bu","10:58:43",11000
15750,50,500,"bu","10:55:01",10900
15750,50,400,"bu","10:55:01",10400
15750,50,400,"bu","10:47:17",10000
15750,50,100,"sd","10:46:32",9600
15800,100,100,"bu","10:38:49",9500
15800,100,1000,"bu","10:36:08",9400
15900,200,100,"bu","10:31:46",8400
15800,100,900,"bu","10:31:46",8300
15800,100,2000,"sd","10:17:14",7400
15850,150,100,"sd","10:15:18",5400
15900,200,100,"bu","09:54:44",5300
15900,200,3900,"bu","09:54:44",5200
15850,150,200,"sd","09:43:07",1300
15900,200,1000,"sd","09:42:14",1100
16050,350,100,"bu","09:15:00",100
