"price","change","match_qtty","side","time","total_vol"
23400,700,200,"sd","14:58:08",447400
23400,700,2300,"sd","14:47:58",447200
23400,700,1500,"bu","14:46:37",444900
23400,700,23700,"bu","14:45:00",443400
23300,600,2100,"sd","14:29:33",419700
23400,700,5000,"bu","14:29:26",417600
23300,600,1700,"sd","14:29:20",412600
23300,600,5000,"sd","14:29:14",410900
23300,600,200,"sd","14:29:03",405900
23300,600,3400,"bu","14:28:55",405700
23300,600,1000,"bu","14:28:53",402300
23300,600,4300,"bu","14:28:23",401300
23300,600,1000,"bu","14:28:09",397000
23300,600,300,"bu","14:28:08",396000
23300,600,2200,"bu","14:27:46",395700
23300,600,200,"bu","14:27:33",393500
23300,600,2000,"bu","14:27:10",393300
23300,600,300,"bu","14:26:59",391300
23300,600,4700,"sd","14:26:49",391000
23300,600,800,"bu","14:26:34",386300
23300,600,5000,"bu","14:26:27",385500
23300,600,1000,"bu","14:26:24",380500
23300,600,2000,"bu","14:26:23",379500
23200,500,10000,"sd","14:25:19",377500
23200,500,500,"sd","14:25:16",367500
23200,500,900,"bu","14:24:50",367000
23200,500,1000,"bu","14:24:49",366100
23200,500,500,"bu","14:24:46",365100
23200,500,200,"bu","14:24:42",364600
23200,500,7000,"bu","14:24:40",364400
23200,500,4000,"bu","14:24:17",357400
23200,500,500,"bu","14:24:04",353400
23100,400,1000,"sd","14:23:46",352900
23200,500,800,"bu","14:23:45",351900
23100,400,5000,"sd","14:22:55",351100
23200,500,2000,"bu","14:22:52",346100
23100,400,500,"sd","14:22:39",344100
23100,400,100,"sd","14:22:14",343600
23200,500,5000,"bu","14:22:10",343500
23100,400,2000,"bu","14:22:05",338500
23100,400,5000,"sd","14:21:38",336500
23100,400,2200,"bu","14:21:20",331500
23100,400,4000,"bu","14:21:17",329300
23000,300,300,"bu","14:20:28",325300
22900,200,200,"sd","14:18:03",325000
22900,200,2000,"sd","14:17:30",324800
22900,200,3000,"sd","14:17:22",322800
22900,200,5000,"sd","14:17:00",319800
22900,200,3500,"sd","14:16:10",314800
22900,200,700,"sd","14:15:45",311300
22900,200,200,"sd","14:15:20",310600
23000,300,3200,"sd","14:14:23",310400
23100,400,1300,"bu","14:13:20",307200
23100,400,100,"bu","14:11:55",305900
23100,400,400,"bu","14:11:13",305800
23000,300,1300,"unknown","14:10:50",305400
23000,300,500,"bu","14:10:15",304100
22900,200,500,"sd","14:08:36",303600
23000,300,900,"bu","14:07:11",303100
23000,300,800,"bu","14:07:04",302200
23000,300,100,"bu","14:06:35",301400
23000,300,500,"sd","14:06:25",301300
23100,400,1000,"bu","14:02:48",300800
23100,400,100,"bu","14:02:42",299800
23100,400,4900,"bu","14:02:27",299700
23000,300,1500,"sd","14:02:24",294800
23000,300,500,"sd","14:02:23",293300
23000,300,9500,"sd","14:01:30",292800
22900,200,200,"sd","13:56:48",283300
22900,200,5000,"bu","13:56:39",283100
22900,200,1000,"bu","13:55:11",278100
22900,200,3800,"bu","13:55:00",277100
23000,300,3000,"bu","13:49:22",273300
23000,300,500,"unknown","13:47:42",270300
23000,300,500,"bu","13:47:26",269800
23000,300,13000,"bu","13:46:41",269300
23000,300,500,"bu","13:46:16",256300
23000,300,2500,"bu","13:45:20",255800
23000,300,100,"bu","13:43:31",253300
23000,300,200,"bu","13:43:03",253200
23000,300,10000,"bu","13:41:43",253000
23000,300,300,"bu","13:40:11",243000
22900,200,1500,"sd","13:40:06",242700
22900,200,300,"sd","13:37:54",241200
23000,300,10000,"bu","13:37:43",240900
22900,200,100,"sd","13:37:26",230900
22900,200,2900,"bu","13:37:22",230800
22900,200,100,"bu","13:37:14",227900
22900,200,5000,"bu","13:37:04",227800
22900,200,3000,"bu","13:36:51",222800
22800,100,1000,"bu","13:36:31",219800
22800,100,100,"bu","13:36:27",218800
22800,100,100,"bu","13:36:10",218700
22800,100,500,"bu","13:36:03",218600
22800,100,1000,"bu","13:35:52",218100
22800,100,500,"bu","13:35:48",217100
22700,0,500,"sd","13:35:02",216600
22800,100,300,"bu","13:34:17",216100
22800,100,500,"bu","13:33:11",215800
22800,100,500,"bu","13:33:03",215300
22800,100,200,"bu","13:32:47",214800
22800,100,1000,"bu","13:32:41",214600
22800,100,200,"bu","13:32:28",213600
22800,100,100,"bu","13:31:26",213400
22800,100,400,"bu","13:31:06",213300
22800,100,1000,"bu","13:30:48",212900
22700,0,500,"sd","13:30:45",211900
22700,0,300,"sd","13:30:19",211400
22800,100,300,"bu","13:30:04",211100
22800,100,4600,"sd","13:29:41",210800
22800,100,300,"sd","13:26:28",206200
22900,200,3300,"bu","13:26:25",205900
22800,100,300,"sd","13:25:16",202600
22800,100,500,"bu","13:19:20",202300
22800,100,400,"bu","13:19:10",201800
22800,100,200,"bu","13:18:05",201400
22800,100,200,"bu","13:17:43",201200
22800,100,700,"bu","13:16:55",201000
22800,100,500,"bu","13:16:46",200300
22800,100,500,"bu","13:16:20",199800
22800,100,300,"sd","13:15:24",199300
22800,100,500,"sd","13:14:52",199000
22800,100,2000,"sd","13:14:05",198500
22800,100,400,"sd","13:11:06",196500
22800,100,7000,"sd","13:09:12",196100
22900,200,2000,"bu","13:02:25",189100
22900,200,500,"bu","13:02:14",187100
22900,200,500,"bu","13:01:24",186600
22900,200,1000,"bu","13:00:48",186100
22900,200,1000,"bu","13:00:11",185100
22900,200,1000,"bu","13:00:09",184100
22900,200,2000,"sd","11:30:00",183100
22800,100,10000,"sd","11:29:24",181100
22900,200,1000,"sd","11:28:27",171100
22900,200,2800,"sd","11:27:46",170100
22900,200,2800,"sd","11:24:21",167300
22900,200,5000,"sd","11:20:40",164500
22900,200,700,"sd","11:19:26",159500
23000,300,200,"bu","11:18:23",158800
23000,300,200,"bu","11:14:03",158600
22900,200,5000,"sd","11:12:26",158400
22900,200,3000,"sd","11:10:02",153400
23000,300,1000,"bu","11:08:25",150400
23000,300,100,"bu","11:08:01",149400
22900,200,2400,"sd","11:07:30",149300
22900,200,5500,"sd","11:02:47",146900
22900,200,500,"sd","10:56:25",141400
23000,300,4000,"bu","10:48:12",140900
23000,300,200,"bu","10:47:46",136900
23000,300,1100,"sd","10:47:41",136700
23000,300,5000,"sd","10:47:36",135600
23000,300,2000,"sd","10:47:10",130600
23000,300,6800,"sd","10:47:01",128600
23000,300,2100,"sd","10:46:19",121800
23000,300,7000,"sd","10:46:07",119700
23000,300,200,"sd","10:45:15",112700
23000,300,1000,"sd","10:45:14",112500
23000,300,300,"sd","10:45:09",111500
23000,300,200,"sd","10:44:37",111200
23100,400,200,"bu","10:43:16",111000
23100,400,1000,"sd","10:42:14",110800
23100,400,500,"sd","10:41:07",109800
23100,400,600,"bu","10:36:32",109300
23100,400,8000,"bu","10:36:25",108700
23100,400,3000,"bu","10:35:23",100700
23100,400,6100,"bu","10:35:11",97700
23100,400,500,"sd","10:34:32",91600
23100,400,900,"sd","10:34:22",91100
23100,400,3500,"bu","10:34:10",90200
23100,400,6500,"sd","10:33:57",86700
23100,400,500,"sd","10:33:50",80200
23100,400,2000,"sd","10:33:44",79700
23100,400,500,"sd","10:33:38",77700
23100,400,1000,"sd","10:32:01",77200
23100,400,600,"sd","10:31:34",76200
23100,400,2000,"sd","10:31:31",75600
23100,400,300,"sd","10:31:26",73600
23100,400,900,"sd","10:30:05",73300
23100,400,200,"bu","10:27:07",72400
23100,400,5000,"bu","10:26:58",72200
23000,300,1600,"sd","10:26:21",67200
23100,400,1500,"bu","10:26:11",65600
23100,400,5000,"sd","10:25:53",64100
23100,400,4000,"bu","10:24:40",59100
23100,400,1000,"sd","10:24:24",55100
23100,400,4000,"sd","10:23:36",54100
23100,400,1000,"sd","10:23:31",50100
23100,400,5000,"bu","10:22:32",49100
23100,400,100,"bu","10:20:58",44100
23100,400,2000,"bu","10:20:23",44000
23000,300,2500,"sd","10:20:14",42000
23100,400,100,"bu","10:18:07",39500
23100,400,100,"bu","10:17:34",39400
23100,400,3200,"bu","10:16:35",39300
23100,400,300,"bu","10:16:19",36100
23000,300,2000,"sd","10:14:49",35800
23000,300,400,"bu","10:13:56",33800
23000,300,3400,"unknown","10:10:44",33400
23000,300,1400,"bu","10:09:45",30000
23000,300,600,"bu","10:08:02",28600
22900,200,1000,"sd","10:04:34",28000
22900,200,4400,"sd","10:04:23",27000
22900,200,600,"sd","10:03:55",22600
22900,200,300,"sd","10:03:20",22000
22900,200,4000,"sd","10:02:26",21700
22900,200,2000,"sd","10:00:19",17700
23000,300,600,"bu","09:51:04",15700
23000,300,2000,"sd","09:50:15",15100
23000,300,500,"sd","09:49:22",13100
23000,300,1900,"sd","09:48:58",12600
23000,300,100,"sd","09:41:21",10700
23200,500,100,"bu","09:28:07",10600
23200,500,1000,"bu","09:25:32",10500
23100,400,200,"sd","09:25:04",9500
23100,400,900,"bu","09:23:34",9300
22800,100,300,"sd","09:23:25",8400
22800,100,300,"sd","02:20:13",8100
22800,100,600,"sd","09:19:06",7800
22900,200,400,"sd","09:19:05",7200
22800,100,100,"sd","09:16:42",6800
22700,0,1000,"sd","09:05:27",6700
23400,700,700,"bu","09:02:21",5700
23400,700,200,"sd","09:02:08",5000
23400,700,2000,"sd","09:01:58",4800
23400,700,500,"sd","09:01:37",2800
