"price","change","match_qtty","side","time","total_vol"
12800,150,100,"bu","14:45:00",5000
12750,100,100,"bu","14:29:24",4900
12750,100,900,"bu","14:29:24",4800
12650,0,200,"bu","14:23:04",3900
12650,0,1000,"bu","14:22:40",3700
12650,0,1000,"bu","14:21:50",2700
12650,0,100,"unknown","14:21:50",1700
12750,100,100,"bu","14:01:35",1600
12650,0,200,"sd","13:47:59",1500
12650,0,100,"sd","13:01:27",1300
12700,50,800,"bu","11:13:29",1200
12700,50,100,"bu","11:08:43",400
12650,0,100,"sd","11:07:15",300
12650,0,100,"bu","10:08:55",200
12650,0,100,"unknown","09:15:00",100
