"price","change","match_qtty","side","time","total_vol"
17100,200,300,"sd","14:59:16",468100
17200,300,700,"sd","14:58:41",467800
17100,200,400,"sd","14:58:09",467100
17100,200,600,"sd","14:56:45",466700
17100,200,1600,"sd","14:55:57",466100
17100,200,500,"sd","14:51:53",464500
17100,200,200,"sd","14:49:55",464000
17300,400,4700,"bu","14:48:52",463800
17100,200,28800,"sd","14:47:59",459100
17400,500,5000,"bu","14:45:49",430300
17400,500,3800,"unknown","14:34:44",425300
17400,500,100,"sd","14:31:46",421500
17400,500,6100,"bu","14:30:43",421400
17300,400,800,"sd","14:28:38",415300
17300,400,200,"bu","14:28:32",414500
17300,400,300,"bu","14:28:18",414300
17300,400,100,"bu","14:28:06",414000
17300,400,200,"bu","14:27:51",413900
17200,300,300,"sd","14:27:16",413700
17300,400,700,"bu","14:26:13",413400
17200,300,300,"sd","14:26:01",412700
17200,300,600,"bu","14:22:02",412400
17200,300,500,"bu","14:21:19",411800
17200,300,200,"bu","14:19:39",411300
17200,300,700,"bu","14:18:58",411100
17200,300,100,"sd","14:18:15",410400
17200,300,1000,"unknown","14:14:06",410300
17200,300,600,"sd","14:11:35",409300
17200,300,2000,"sd","14:10:33",408700
17200,300,8000,"sd","14:09:44",406700
17200,300,300,"sd","14:07:07",398700
17200,300,10000,"bu","14:06:54",398400
17200,300,700,"bu","14:06:37",388400
17200,300,10000,"bu","14:06:22",387700
17200,300,100,"bu","14:06:17",377700
17200,300,100,"bu","14:05:46",377600
17200,300,100,"bu","14:05:06",377500
17100,200,2000,"sd","14:03:56",377400
17100,200,1000,"sd","14:03:42",375400
17100,200,5000,"sd","14:01:55",374400
17200,300,100,"bu","13:57:47",369400
17200,300,200,"bu","13:57:41",369300
17200,300,400,"bu","13:57:14",369100
17200,300,1000,"bu","13:55:35",368700
17100,200,200,"sd","13:54:00",367700
17100,200,500,"sd","13:53:19",367500
17300,400,3000,"bu","13:52:57",367000
17300,400,100,"bu","13:52:21",364000
17100,200,3100,"sd","13:51:53",363900
17100,200,8600,"sd","13:51:52",360800
17200,300,2000,"sd","13:50:00",352200
17200,300,2000,"sd","13:48:19",350200
17200,300,900,"sd","13:47:32",348200
17300,400,200,"bu","13:45:48",347300
17200,300,1000,"sd","13:45:34",347100
17200,300,1000,"sd","13:45:02",346100
17200,300,1000,"sd","13:41:27",345100
17200,300,1000,"sd","13:41:01",344100
17200,300,1000,"sd","13:40:33",343100
17200,300,1600,"bu","13:40:25",342100
17200,300,1400,"sd","13:40:02",340500
17200,300,100,"sd","13:39:52",339100
17200,300,4600,"bu","13:39:28",339000
17100,200,1000,"sd","13:38:47",334400
17100,200,3000,"sd","13:38:14",333400
17200,300,5400,"sd","13:37:41",330400
17300,400,400,"bu","13:36:59",325000
17300,400,1000,"bu","13:33:35",324600
17200,300,100,"sd","13:33:11",323600
17200,300,200,"bu","13:32:27",323500
17200,300,1400,"bu","13:32:20",323300
17200,300,200,"bu","13:32:19",321900
17200,300,3000,"bu","13:30:53",321700
17200,300,400,"bu","13:29:54",318700
17200,300,1100,"bu","13:29:43",318300
17200,300,100,"bu","13:29:35",317200
17200,300,200,"bu","13:28:51",317100
17100,200,400,"sd","13:26:24",316900
17200,300,2000,"bu","13:26:19",316500
17200,300,100,"bu","13:26:08",314500
17200,300,200,"bu","13:25:30",314400
17100,200,1000,"sd","13:24:45",314200
17200,300,1000,"unknown","13:24:41",313200
17200,300,100,"bu","13:24:04",312200
17200,300,400,"bu","13:23:37",312100
17200,300,600,"bu","13:23:12",311700
17200,300,400,"bu","13:22:37",311100
17200,300,1000,"bu","13:22:32",310700
17200,300,100,"bu","13:22:30",309700
17200,300,100,"bu","13:22:14",309600
17200,300,200,"bu","13:22:12",309500
17200,300,1100,"bu","13:22:03",309300
17200,300,2100,"bu","13:21:41",308200
17200,300,1000,"bu","13:20:45",306100
17200,300,100,"bu","13:20:17",305100
17200,300,500,"bu","13:20:04",305000
17200,300,2600,"bu","13:19:51",304500
17200,300,500,"bu","13:19:27",301900
17100,200,500,"sd","13:18:59",301400
17200,300,2200,"bu","13:18:55",300900
17100,200,2000,"sd","13:18:51",298700
17100,200,100,"sd","13:17:47",296700
17200,300,2100,"bu","13:17:27",296600
17200,300,2400,"sd","13:17:13",294500
17200,300,100,"bu","13:17:09",292100
17200,300,500,"bu","13:17:06",292000
17200,300,500,"sd","13:17:05",291500
17200,300,500,"bu","13:16:54",291000
17200,300,200,"bu","13:16:44",290500
17200,300,100,"bu","13:16:20",290300
17200,300,2000,"bu","13:16:06",290200
17200,300,1000,"bu","13:16:00",288200
17200,300,16000,"bu","13:15:24",287200
17200,300,400,"sd","13:15:20",271200
17200,300,2000,"sd","13:14:35",270800
17300,400,1000,"sd","13:14:34",268800
17200,300,10000,"sd","13:13:00",267800
17400,500,400,"bu","13:12:53",257800
