"price","change","match_qtty","side","time","total_vol"
6900,0,5300,"bu","14:45:00",48500
7000,100,100,"bu","14:29:41",43200
6900,0,8000,"unknown","13:39:44",43100
6900,0,23300,"bu","13:26:45",35100
6900,0,700,"bu","13:26:32",11800
6900,0,100,"bu","13:24:07",11100
6900,0,100,"bu","13:23:46",11000
6900,0,100,"bu","13:23:30",10900
6900,0,200,"bu","13:15:26",10800
6900,0,100,"bu","13:08:22",10600
6800,-100,5000,"sd","09:49:19",10500
6800,-100,500,"sd","09:43:49",5500
6800,-100,600,"sd","09:24:44",5000
6900,0,4400,"bu","09:10:16",4400
