"price","change","match_qtty","side","time","total_vol"
51000,300,400,"bu","14:45:00",17300
51000,300,600,"bu","14:06:55",16900
51000,300,400,"bu","14:04:23",16300
51000,300,1000,"sd","13:48:46",15900
51000,300,500,"bu","13:45:16",14900
51000,300,900,"bu","13:42:51",14400
51000,300,100,"sd","13:40:08",13500
51000,300,400,"sd","13:39:47",13400
51000,300,1000,"bu","13:38:51",13000
51000,300,100,"bu","13:38:51",12000
51000,300,400,"bu","13:38:51",11900
50900,200,100,"bu","13:33:54",11500
50900,200,100,"bu","13:01:07",11400
51000,300,500,"bu","13:00:02",11300
51000,300,100,"bu","11:29:36",10800
51000,300,1000,"unknown","11:18:34",10700
51000,300,2000,"sd","11:02:35",9700
51000,300,300,"sd","11:02:35",7700
51100,400,100,"bu","11:01:39",7400
51000,300,100,"sd","10:54:40",7300
51000,300,500,"bu","10:49:24",7200
50900,200,100,"sd","10:48:04",6700
50800,100,100,"sd","10:24:47",6600
50700,0,800,"sd","10:13:22",6500
50700,0,1000,"sd","10:13:22",5700
50700,0,2000,"sd","10:13:22",4700
50700,0,200,"sd","10:13:22",2700
50700,0,1000,"sd","10:13:22",2500
50800,100,1000,"unknown","10:13:08",1500
51000,300,500,"bu","10:09:30",500
