"price","change","match_qtty","side","time","total_vol"
8400,-100,600,"bu","14:58:04",38800
8400,-100,100,"bu","14:55:21",38200
8400,-100,100,"bu","14:55:18",38100
8400,-100,2900,"bu","14:55:13",38000
8400,-100,5000,"bu","14:54:52",35100
8400,-100,500,"bu","14:12:41",30100
8400,-100,100,"bu","14:11:00",29600
8400,-100,200,"bu","14:10:39",29500
8300,-200,500,"sd","14:07:07",29300
8400,-100,300,"bu","14:06:22",28800
8300,-200,4900,"bu","14:05:03",28500
8300,-200,100,"bu","14:02:56",23600
8300,-200,300,"bu","13:51:46",23500
8300,-200,1300,"bu","13:44:16",23200
8300,-200,600,"bu","13:39:12",21900
8300,-200,1000,"bu","13:34:28",21300
8300,-200,900,"bu","13:29:57",20300
8300,-200,700,"bu","13:28:55",19400
8300,-200,200,"sd","13:19:38",18700
8300,-200,300,"sd","13:13:37",18500
8300,-200,300,"bu","13:01:46",18200
8300,-200,2000,"bu","13:00:03",17900
8300,-200,1000,"bu","11:01:10",15900
8300,-200,100,"bu","10:59:37",14900
8300,-200,1000,"bu","10:53:22",14800
8300,-200,1400,"bu","10:50:01",13800
8300,-200,3900,"sd","10:49:36",12400
8300,-200,1000,"sd","10:44:42",8500
8300,-200,300,"sd","10:38:59",7500
8300,-200,200,"sd","10:25:45",7200
8300,-200,1500,"sd","10:25:16",7000
8400,-100,2000,"bu","10:21:09",5500
8400,-100,100,"bu","10:15:12",3500
8400,-100,2400,"bu","09:50:34",3400
8400,-100,300,"bu","09:34:37",1000
8400,-100,700,"sd","09:33:28",700
