"price","change","match_qtty","side","time","total_vol"
36500,200,100,"sd","14:45:01",17100
36500,200,600,"unknown","14:27:13",17000
36300,0,100,"unknown","14:23:50",16400
36400,100,100,"unknown","14:17:51",16300
36500,200,1000,"bu","13:24:22",16200
36500,200,400,"bu","13:16:42",15200
36500,200,100,"bu","13:16:23",14800
36500,200,100,"bu","13:16:02",14700
36400,100,400,"unknown","13:00:07",14600
36300,0,1800,"sd","11:26:45",14200
36600,300,300,"unknown","11:21:32",12400
36600,300,100,"bu","11:21:20",12100
36500,200,1200,"sd","11:20:32",12000
36500,200,1000,"sd","11:12:58",10800
36500,200,1100,"sd","11:07:40",9800
36500,200,1000,"sd","10:56:20",8700
36500,200,300,"sd","10:54:54",7700
36500,200,1100,"sd","10:48:43",7400
36600,300,300,"sd","10:47:39",6300
36600,300,100,"sd","10:33:00",6000
37000,700,100,"bu","10:01:52",5900
36500,200,400,"sd","09:51:04",5800
36500,200,300,"unknown","09:39:37",5400
36500,200,100,"bu","09:39:11",5100
36500,200,1100,"sd","09:38:51",5000
36500,200,3900,"sd","09:36:21",3900
