"price","change","match_qtty","side","time","total_vol"
25300,700,100,"bu","14:59:36",8600
24600,0,200,"sd","14:18:09",8500
24700,100,100,"sd","14:17:44",8300
25000,400,100,"bu","14:13:00",8200
25000,400,200,"unknown","14:12:34",8100
25000,400,100,"bu","14:00:58",7900
25000,400,100,"bu","13:45:31",7800
25000,400,100,"bu","13:45:11",7700
24900,300,100,"unknown","13:38:15",7600
24600,0,600,"unknown","13:00:05",7500
24600,0,1000,"sd","10:57:24",6900
25000,400,200,"bu","10:21:09",5900
25000,400,100,"bu","10:18:51",5700
25000,400,100,"bu","10:17:41",5600
25000,400,100,"bu","10:06:17",5500
25000,400,1000,"bu","09:48:35",5400
25200,600,300,"sd","09:40:01",4400
25300,700,100,"unknown","09:38:07",4100
25500,900,200,"bu","09:26:13",4000
25500,900,100,"bu","09:25:25",3800
25500,900,100,"bu","09:25:09",3700
25500,900,500,"bu","09:25:01",3600
25700,1100,500,"bu","09:19:35",3100
25700,1100,200,"bu","09:19:14",2600
25500,900,100,"bu","09:18:49",2400
25300,700,100,"unknown","09:18:38",2300
25200,600,800,"sd","09:18:23",2200
25300,700,200,"bu","09:17:49",1400
25300,700,200,"bu","09:17:16",1200
25300,700,100,"bu","09:16:49",1000
25200,600,100,"sd","09:16:13",900
25000,400,300,"bu","09:15:27",800
25000,400,100,"bu","09:15:18",500
25000,400,300,"bu","09:12:35",400
25000,400,100,"bu","09:11:21",100
