"price","change","match_qtty","side","time","total_vol"
7130,-70,16600,"sd","14:44:59",474600
7130,-70,1500,"sd","14:29:51",458000
7130,-70,200,"sd","14:29:51",456500
7130,-70,100,"sd","14:29:51",456300
7130,-70,200,"sd","14:29:45",456100
7130,-70,100,"sd","14:29:45",456200
7140,-60,2000,"bu","14:29:40",455900
7140,-60,500,"sd","14:29:33",453900
7140,-60,100,"sd","14:29:33",453400
7140,-60,1000,"sd","14:29:33",453300
7140,-60,500,"sd","14:29:33",452300
7140,-60,200,"sd","14:29:33",451800
7140,-60,200,"sd","14:29:33",451600
7150,-50,500,"sd","14:29:33",451400
7150,-50,900,"sd","14:29:22",450900
7150,-50,300,"sd","14:29:22",450000
7150,-50,1000,"sd","14:29:22",449700
7150,-50,1800,"sd","14:29:22",448700
7170,-30,700,"unknown","14:29:22",446900
7150,-50,200,"bu","14:28:20",446200
7150,-50,1000,"bu","14:28:12",446000
7150,-50,500,"sd","14:28:06",445000
7150,-50,300,"sd","14:28:06",444500
7150,-50,500,"sd","14:28:06",444200
7150,-50,2900,"sd","14:28:06",443700
7150,-50,100,"sd","14:28:06",440800
7150,-50,100,"sd","14:28:06",440700
7150,-50,200,"sd","14:28:06",440600
7150,-50,1000,"sd","14:28:06",440400
7150,-50,1000,"sd","14:28:06",439400
7150,-50,400,"sd","14:28:06",438400
7150,-50,500,"sd","14:28:06",438000
7150,-50,1600,"sd","14:28:06",437500
7160,-40,100,"sd","14:28:06",435900
7190,-10,1000,"bu","14:28:00",435800
7190,-10,2500,"bu","14:27:41",434800
7160,-40,500,"sd","14:27:33",432300
7160,-40,200,"sd","14:27:33",431800
7160,-40,200,"sd","14:27:33",431600
7160,-40,400,"sd","14:27:33",431400
7160,-40,200,"sd","14:27:33",431000
7170,-30,200,"sd","14:27:18",430800
7170,-30,500,"sd","14:27:17",430600
7170,-30,100,"sd","14:27:17",430100
7170,-30,500,"sd","14:27:17",430000
7170,-30,100,"sd","14:27:17",429500
7170,-30,100,"sd","14:27:17",429400
7170,-30,100,"sd","14:26:17",429300
7170,-30,200,"sd","14:26:17",429200
7170,-30,1700,"sd","14:26:17",429000
7170,-30,300,"sd","14:25:41",427300
7180,-20,200,"sd","14:25:41",427000
7170,-30,100,"sd","14:25:18",426800
7170,-30,200,"sd","14:25:18",426700
7180,-20,100,"sd","14:25:10",426500
7180,-20,200,"sd","14:25:10",426400
7180,-20,200,"sd","14:25:09",426200
7190,-10,200,"sd","14:24:42",426000
7190,-10,100,"sd","14:24:42",425800
7200,0,100,"bu","14:23:28",425700
7200,0,500,"bu","14:22:03",425600
7200,0,100,"sd","14:21:44",425100
7200,0,300,"sd","14:20:54",425000
7200,0,700,"sd","14:15:30",424700
7200,0,100,"sd","14:15:30",424000
7200,0,1900,"sd","14:15:30",423900
7200,0,1000,"sd","14:15:30",422000
7200,0,100,"sd","14:15:30",421000
7200,0,500,"sd","14:15:30",420900
7200,0,300,"sd","14:15:30",420400
7200,0,200,"sd","14:15:30",420100
7200,0,200,"sd","14:15:30",419900
7200,0,300,"sd","14:12:39",419700
7230,30,200,"bu","14:12:28",419400
7230,30,300,"bu","14:12:28",419200
7200,0,2000,"sd","14:10:35",418900
7200,0,500,"sd","14:06:36",416900
7200,0,600,"sd","14:06:36",416400
7230,30,100,"bu","14:04:09",415800
7230,30,100,"bu","14:04:09",415700
7230,30,1000,"bu","14:04:09",415600
7230,30,1800,"bu","14:04:09",414600
7200,0,4400,"sd","14:02:13",412800
