"price","change","match_qtty","side","time","total_vol"
5300,0,100,"bu","14:45:00",3600
5200,-100,100,"sd","14:28:12",3500
5200,-100,100,"sd","14:26:58",3400
5200,-100,100,"sd","13:42:59",3300
5200,-100,100,"sd","13:42:55",3200
5200,-100,200,"bu","13:39:35",3100
5200,-100,800,"sd","13:38:36",2900
5300,0,1000,"bu","13:29:23",2100
5300,0,200,"bu","13:19:16",1100
5300,0,200,"sd","10:50:24",900
5300,0,100,"sd","10:34:17",700
5200,-100,300,"bu","10:28:54",600
5200,-100,100,"sd","10:12:39",300
5300,0,100,"sd","09:03:06",200
5300,0,100,"bu","09:00:14",100
