"price","change","match_qtty","side","time","total_vol"
1900,100,18700,"bu","14:45:00",226200
1900,100,10000,"bu","14:27:53",207500
1900,100,400,"bu","14:25:08",197500
1900,100,100,"bu","14:24:37",197100
1900,100,100,"bu","14:14:59",197000
1900,100,100,"bu","14:10:27",196900
1900,100,2000,"bu","14:03:34",196800
1900,100,200,"bu","14:00:02",194800
1900,100,1000,"bu","13:40:58",194600
1900,100,2000,"bu","13:40:32",193600
1900,100,1000,"bu","13:39:59",191600
1900,100,1000,"bu","13:37:54",190600
1900,100,1000,"bu","13:36:06",189600
1900,100,10000,"bu","13:32:02",188600
1900,100,2000,"bu","13:14:44",178600
1900,100,3000,"bu","13:14:30",176600
1900,100,200,"bu","13:13:28",173600
1900,100,5000,"bu","13:04:02",173400
1900,100,6000,"bu","13:01:35",168400
1900,100,6500,"bu","13:00:41",162400
1900,100,5900,"bu","13:00:12",155900
1800,0,2900,"sd","13:00:06",150000
1900,100,200,"bu","11:15:22",147100
1900,100,8000,"bu","11:03:12",146900
1900,100,500,"bu","11:03:04",138900
1900,100,400,"bu","11:02:19",138400
1900,100,500,"bu","11:01:53",138000
1900,100,100,"bu","11:00:19",137500
1900,100,200,"bu","10:59:59",137400
1900,100,200,"bu","10:59:34",137200
1900,100,100,"bu","10:55:17",137000
1800,0,200,"sd","10:39:26",136900
1900,100,3100,"bu","10:21:24",136700
1900,100,300,"bu","10:17:00",133600
1900,100,1200,"bu","10:15:25",133300
1900,100,100,"bu","09:45:22",132100
1800,0,1300,"bu","09:40:56",132000
1800,0,4000,"bu","09:40:39",130700
1800,0,10000,"bu","09:40:36",126700
1800,0,5000,"bu","09:40:27",116700
1800,0,5000,"bu","09:40:06",111700
1800,0,101700,"bu","09:39:53",106700
1900,100,300,"bu","09:26:40",5000
1900,100,4000,"bu","09:25:26",4700
1900,100,600,"bu","09:09:15",700
1800,0,100,"sd","09:00:04",100
