"price","change","match_qtty","side","time","total_vol"
26500,3400,500,"sd","13:10:18",20200
26500,3400,1000,"sd","13:00:05",19700
26500,3400,1000,"sd","09:54:23",18700
26500,3400,100,"sd","09:52:06",17700
26500,3400,800,"sd","09:51:54",17600
26500,3400,400,"bu","09:51:16",16800
26100,3000,100,"unknown","09:47:09",16400
26500,3400,300,"sd","09:40:34",16300
26500,3400,1500,"sd","09:39:21",16000
26500,3400,2000,"sd","09:38:13",14500
26500,3400,2000,"sd","09:37:24",12500
26500,3400,100,"bu","09:34:16",10500
26500,3400,200,"bu","09:34:04",10400
26500,3400,100,"bu","09:33:11",10200
26500,3400,100,"bu","09:31:57",10100
26500,3400,3700,"unknown","09:28:21",10000
26400,3300,2000,"bu","09:28:04",6300
26500,3400,100,"bu","09:23:52",4300
26000,2900,100,"bu","09:23:13",4200
26000,2900,200,"bu","09:21:41",4100
26000,2900,500,"sd","09:21:06",3900
26000,2900,1000,"sd","09:20:39",3400
26000,2900,400,"bu","09:20:34",2400
26000,2900,600,"bu","09:20:16",2000
26000,2900,300,"unknown","09:19:00",1400
26000,2900,1000,"bu","09:17:41",1100
24100,1000,100,"unknown","09:06:15",100
