"price","change","match_qtty","side","time","total_vol"
21050,500,6200,"sd","14:45:01",243100
21000,450,3000,"bu","14:29:21",236900
20950,400,100,"sd","14:28:52",233900
21000,450,7000,"bu","14:28:29",233800
21000,450,100,"sd","14:27:08",226800
21000,450,900,"sd","14:26:59",226700
21000,450,500,"sd","14:26:24",225800
21000,450,500,"bu","14:24:48",225300
21000,450,400,"sd","14:24:46",224800
21000,450,100,"sd","14:24:46",224400
21000,450,100,"bu","14:24:26",224300
21000,450,300,"bu","14:24:26",224200
21000,450,500,"bu","14:24:26",223900
21000,450,1500,"bu","14:24:03",223400
21000,450,400,"bu","14:23:05",221900
21000,450,100,"bu","14:22:54",221500
21000,450,1000,"bu","14:22:49",221400
21000,450,3000,"bu","14:22:36",220400
21000,450,2500,"bu","14:22:29",217400
21000,450,100,"bu","14:19:54",214900
21000,450,100,"sd","14:19:11",214800
21000,450,1000,"sd","14:19:11",214700
21000,450,300,"sd","14:19:11",213700
21000,450,200,"sd","14:18:50",213400
21000,450,500,"bu","14:17:10",213200
21000,450,100,"bu","14:17:10",212700
21000,450,500,"bu","14:17:10",212600
21000,450,500,"bu","14:17:10",212100
21000,450,2700,"bu","14:17:10",211600
21000,450,200,"bu","14:17:10",208900
21000,450,100,"bu","14:17:10",208700
21000,450,5000,"bu","14:17:10",208600
21000,450,900,"bu","14:17:10",203600
21000,450,3100,"bu","14:16:11",202700
21000,450,1000,"bu","14:16:03",199600
21000,450,4400,"bu","14:15:54",198600
20950,400,600,"bu","14:15:54",194200
20950,400,400,"sd","14:15:52",193600
21000,450,600,"bu","14:14:39",193200
21000,450,400,"bu","14:14:39",192600
20950,400,200,"bu","14:14:25",192200
20950,400,100,"sd","14:14:20",192000
20950,400,200,"sd","14:14:20",191900
20950,400,100,"sd","14:13:35",191700
20950,400,4800,"bu","14:11:06",191600
20950,400,1000,"bu","14:11:06",186800
20950,400,2000,"bu","14:11:06",185800
20950,400,100,"bu","14:11:06",183800
20950,400,2000,"bu","14:11:06",183700
20900,350,700,"bu","14:07:36",181700
20900,350,300,"bu","14:07:36",181000
20900,350,1000,"bu","14:07:36",180700
20900,350,1000,"bu","14:07:36",179700
20800,250,1700,"sd","14:05:58",178700
20800,250,1000,"sd","14:05:58",177000
20800,250,1300,"sd","14:05:58",176000
20800,250,100,"sd","14:04:00",174700
20850,300,1000,"bu","14:03:00",174600
20800,250,100,"sd","14:02:34",173600
20800,250,1600,"sd","14:00:54",173500
20800,250,5000,"bu","13:59:25",171900
20800,250,1400,"bu","13:59:25",166900
20750,200,500,"bu","13:59:25",165500
20700,150,100,"bu","13:59:17",165000
20700,150,300,"sd","13:58:58",164900
20700,150,100,"sd","13:58:58",164600
20700,150,300,"sd","13:58:06",164500
20750,200,300,"sd","13:56:36",164200
20750,200,200,"sd","13:56:36",163900
20800,250,300,"bu","13:45:54",163700
20800,250,700,"bu","13:45:28",163400
20800,250,200,"bu","13:43:43",162700
20750,200,200,"sd","13:40:10",162500
20750,200,200,"sd","13:39:36",162300
20750,200,1500,"sd","13:35:56",162100
20800,250,200,"bu","13:35:28",160600
20750,200,500,"sd","13:33:53",160400
20750,200,500,"bu","13:33:28",159900
20600,50,100,"bu","13:30:50",159400
20550,0,400,"sd","13:30:33",159300
20550,0,600,"sd","13:30:33",158900
20600,50,200,"sd","13:30:04",158300
20600,50,300,"sd","13:30:04",158100
20600,50,400,"sd","13:30:04",157800
20600,50,1600,"sd","13:27:21",157400
20600,50,1000,"sd","13:27:21",155800
20600,50,100,"sd","13:27:21",154800
20600,50,300,"sd","13:27:21",154700
