"price","change","match_qtty","side","time","total_vol"
17000,0,100,"bu","14:45:00",29900
17050,50,500,"bu","13:54:46",29800
17050,50,500,"bu","13:51:49",29300
17050,50,4500,"bu","13:51:49",28800
17050,50,500,"bu","13:20:28",24300
17000,0,1000,"sd","13:03:46",23800
17000,0,500,"sd","13:00:00",22800
17000,0,200,"sd","13:00:00",22300
17000,0,300,"sd","13:00:00",22100
17000,0,2000,"sd","10:59:59",21800
17000,0,1700,"bu","10:42:57",19800
17000,0,3300,"bu","10:35:35",18100
17000,0,700,"bu","10:35:35",14800
17000,0,2000,"bu","10:28:55",14100
17000,0,1300,"sd","10:28:30",12100
17000,0,700,"sd","10:28:15",10800
17000,0,2000,"sd","10:28:15",10100
17000,0,300,"sd","10:28:15",8100
17000,0,2600,"sd","10:24:54",7800
17000,0,400,"sd","10:24:54",5200
17000,0,1600,"bu","10:10:00",4800
17000,0,400,"sd","10:07:26",3200
17000,0,800,"sd","10:05:26",2800
17000,0,1200,"sd","10:05:26",2000
17000,0,800,"sd","10:04:35",800
