"price","change","match_qtty","side","time","total_vol"
10600,-250,300,"sd","14:09:47",33300
10600,-250,1000,"sd","14:07:08",33000
10550,-300,2800,"sd","14:03:15",32000
10550,-300,100,"sd","14:03:15",29200
10550,-300,200,"sd","14:03:15",29100
10600,-250,100,"sd","14:03:15",28900
10600,-250,1500,"sd","14:03:15",28800
10600,-250,500,"sd","14:00:54",27300
10600,-250,100,"sd","14:00:54",26800
10750,-100,600,"sd","13:54:16",26700
10750,-100,3700,"sd","13:53:53",26100
10800,-50,300,"bu","13:46:21",22400
10550,-300,100,"bu","13:44:58",22100
10550,-300,100,"sd","13:44:07",22000
10550,-300,100,"sd","13:44:07",21900
10550,-300,100,"sd","13:44:07",21800
10550,-300,800,"sd","13:44:07",21700
10550,-300,1000,"sd","13:41:08",20900
10550,-300,2400,"sd","13:41:08",19900
10550,-300,500,"sd","13:41:08",17500
10550,-300,200,"sd","13:41:08",17000
10600,-250,100,"bu","13:38:46",16800
10600,-250,700,"bu","13:38:37",16700
10600,-250,100,"sd","13:35:51",16000
10850,0,100,"bu","13:34:29",15900
10600,-250,3600,"bu","13:34:27",15800
10600,-250,500,"bu","13:33:13",12200
10600,-250,900,"sd","13:29:38",11700
10550,-300,2900,"sd","13:24:10",10800
10550,-300,1000,"sd","13:24:10",7900
10550,-300,500,"sd","13:24:10",6900
10600,-250,100,"sd","13:24:10",6400
10600,-250,200,"sd","13:24:10",6300
10600,-250,300,"sd","13:24:10",6100
10600,-250,300,"sd","13:09:12",5800
10600,-250,100,"sd","13:09:12",5500
10600,-250,100,"sd","13:09:12",5400
10600,-250,100,"sd","13:09:12",5300
10600,-250,400,"sd","13:09:12",5200
10600,-250,100,"sd","13:09:12",4800
10600,-250,100,"sd","13:09:12",4700
10600,-250,100,"sd","13:09:12",4600
10600,-250,100,"sd","13:09:12",4500
10600,-250,100,"sd","13:09:12",4400
10600,-250,500,"sd","13:09:12",4300
10600,-250,100,"sd","13:09:12",3800
10600,-250,700,"sd","13:09:12",3700
10600,-250,100,"sd","13:09:12",3000
10600,-250,100,"sd","13:09:12",2900
10600,-250,400,"sd","13:09:12",2800
10650,-200,1000,"sd","13:09:12",2400
10650,-200,500,"sd","13:09:12",1400
10650,-200,100,"sd","13:09:12",900
10650,-200,200,"sd","13:07:00",800
10600,-250,100,"sd","10:09:17",600
10600,-250,300,"sd","10:05:33",500
10600,-250,100,"sd","09:54:09",200
10850,0,100,"sd","09:34:38",100
