"price","change","match_qtty","side","time","total_vol"
17300,0,1000,"sd","14:13:41",28200
17300,0,100,"sd","14:11:55",27200
17300,0,200,"sd","14:11:55",27100
17300,0,500,"sd","13:57:45",26900
17300,0,300,"sd","13:53:05",26400
17300,0,1000,"sd","13:45:27",26100
17300,0,4500,"sd","13:22:17",25100
17400,100,200,"sd","13:13:26",20600
17400,100,500,"sd","13:12:31",20400
17400,100,500,"bu","13:11:12",19900
17400,100,1300,"bu","13:11:12",19400
17300,0,500,"sd","13:10:01",18100
17400,100,1500,"bu","11:13:57",17600
17400,100,1000,"sd","10:39:03",16100
17400,100,200,"sd","10:39:03",15100
17400,100,100,"sd","10:08:00",14900
17400,100,4700,"sd","09:55:59",14800
17400,100,100,"sd","09:55:59",10100
17500,200,5000,"bu","09:45:00",10000
17500,200,4700,"bu","09:44:24",5000
17500,200,200,"bu","09:44:24",300
17500,200,100,"bu","09:44:24",100
