"price","change","match_qtty","side","time","total_vol"
25300,300,700,"bu","14:45:00",26200
25300,300,200,"bu","14:29:51",25500
25300,300,100,"bu","14:29:51",25300
25300,300,500,"bu","14:29:20",25200
25300,300,200,"bu","14:29:20",24700
25250,250,200,"bu","14:28:16",24500
25250,250,1300,"sd","14:27:05",24300
25250,250,200,"bu","14:24:36",23000
25250,250,500,"bu","14:23:03",22800
25250,250,500,"bu","14:23:03",22300
25250,250,200,"bu","14:23:03",21800
25200,200,200,"sd","14:14:04",21600
25150,150,600,"bu","14:07:14",21400
25150,150,100,"bu","14:06:46",20800
25150,150,200,"bu","14:05:23",20700
25150,150,500,"sd","14:05:02",20500
25200,200,100,"sd","14:05:02",20000
25200,200,900,"bu","14:04:53",19900
25200,200,600,"bu","13:58:25",19000
25200,200,1400,"bu","13:58:25",18400
25200,200,800,"bu","13:51:22",17000
25150,150,2200,"bu","13:51:22",16200
25150,150,100,"sd","13:41:54",14000
25150,150,200,"sd","13:40:59",13900
25150,150,500,"sd","13:40:09",13700
25150,150,100,"sd","13:39:05",13200
25150,150,100,"sd","13:39:05",13100
25150,150,100,"bu","13:31:34",13000
25150,150,100,"sd","13:29:04",12900
25150,150,100,"sd","13:29:04",12800
25150,150,300,"sd","13:26:30",12700
25150,150,500,"sd","13:26:00",12400
25150,150,500,"sd","13:18:21",11900
25150,150,1000,"sd","13:15:27",11400
25150,150,200,"sd","13:15:27",10400
25200,200,100,"bu","13:06:10",10200
25200,200,500,"bu","13:05:06",10100
25200,200,100,"bu","13:04:51",9600
25150,150,100,"sd","11:29:45",9500
25150,150,200,"sd","11:29:45",9400
25150,150,100,"sd","11:28:52",9200
25150,150,100,"sd","11:28:52",9100
25200,200,100,"sd","11:22:04",9000
25200,200,400,"bu","11:15:54",8900
25200,200,1200,"bu","11:14:25",8500
25200,200,1000,"bu","11:14:25",7300
25200,200,100,"bu","11:14:25",6300
25150,150,1300,"bu","11:14:25",6200
25150,150,100,"bu","11:14:25",4900
25150,150,700,"bu","11:14:25",4800
25150,150,100,"bu","11:11:16",4100
25050,50,100,"sd","10:14:51",4000
25200,200,100,"bu","09:23:17",3900
25200,200,800,"bu","09:22:59",3800
25000,0,1400,"bu","09:15:19",3000
24900,-100,500,"sd","09:15:10",1600
24900,-100,100,"sd","09:15:10",1100
24950,-50,1000,"unknown","09:15:02",1000
