"price","change","match_qtty","side","time","total_vol"
4410,190,8100,"unknown","14:44:59",247100
4410,190,400,"sd","14:25:32",239000
4410,190,500,"sd","14:23:04",238600
4410,190,100,"sd","14:21:51",238100
4410,190,1000,"sd","14:21:24",238000
4430,210,300,"sd","14:21:24",237000
4430,210,200,"bu","14:20:24",236700
4400,180,800,"sd","14:14:44",236500
4400,180,200,"sd","14:14:44",235700
4400,180,200,"bu","14:13:21",235500
4400,180,600,"bu","14:13:21",235300
4400,180,400,"bu","14:12:20",234700
4400,180,1000,"sd","14:10:53",234300
4400,180,1000,"bu","14:10:18",233300
4400,180,2000,"sd","14:07:28",232300
4400,180,500,"sd","14:05:33",230300
4400,180,500,"sd","14:05:33",229800
4400,180,800,"bu","14:04:15",229300
4450,230,100,"bu","14:03:08",228500
4450,230,200,"bu","14:03:08",228400
4440,220,3700,"bu","14:03:08",228200
4400,180,100,"sd","14:02:32",224500
4440,220,100,"bu","14:01:42",224400
4440,220,1000,"sd","14:01:34",224300
4450,230,100,"bu","14:01:33",223300
4430,210,100,"sd","14:00:38",223200
4440,220,900,"bu","14:00:16",223100
4440,220,2000,"bu","13:57:51",222200
4430,210,200,"sd","13:57:40",220200
4430,210,800,"bu","13:57:28",220000
4400,180,1100,"bu","13:56:56",219200
4400,180,100,"sd","13:55:39",218100
4400,180,900,"bu","13:54:32",218000
4400,180,100,"bu","13:53:16",217100
4400,180,1000,"sd","13:52:45",217000
4400,180,5000,"sd","13:52:45",216000
4400,180,200,"sd","13:52:36",211000
4400,180,1000,"sd","13:52:32",210800
4400,180,3800,"sd","13:52:23",209800
4400,180,1000,"sd","13:52:23",206000
4400,180,200,"sd","13:52:23",205000
4450,230,200,"sd","13:50:02",204800
4450,230,800,"bu","13:49:19",204600
4430,210,600,"sd","13:48:11",203800
4430,210,400,"sd","13:48:11",203200
4450,230,200,"sd","13:47:58",202800
4450,230,800,"sd","13:47:36",202600
4450,230,100,"sd","13:47:36",201800
4450,230,100,"sd","13:47:36",201700
4450,230,4000,"sd","13:47:05",201600
4450,230,900,"sd","13:45:44",197600
4450,230,600,"sd","13:45:44",196700
4480,260,900,"bu","13:45:21",196100
4480,260,100,"bu","13:45:21",195200
4480,260,900,"bu","13:43:40",195100
4480,260,1000,"bu","13:41:50",194200
4450,230,400,"sd","13:41:38",193200
4490,270,1000,"bu","13:41:10",192800
4500,280,200,"bu","13:38:15",191800
4500,280,1000,"bu","13:38:15",191600
4500,280,400,"bu","13:38:15",190600
4500,280,100,"bu","13:38:15",190200
4500,280,300,"bu","13:38:15",190100
4500,280,1700,"bu","13:36:29",189800
4500,280,1300,"bu","13:36:29",188100
4500,280,500,"bu","13:36:19",186800
4500,280,200,"bu","13:35:50",186300
4500,280,200,"bu","13:35:50",186100
4500,280,2300,"bu","13:35:50",185900
4500,280,1000,"bu","13:35:50",183600
4500,280,3600,"bu","13:35:50",182600
4500,280,200,"bu","13:35:50",179000
4490,270,100,"sd","13:35:14",178800
4490,270,200,"sd","13:35:14",178700
4500,280,100,"bu","13:34:44",178500
4500,280,200,"bu","13:34:40",178400
4500,280,1000,"bu","13:34:40",178200
4500,280,100,"bu","13:34:40",177200
4500,280,500,"bu","13:34:40",177100
4500,280,500,"bu","13:34:40",176600
4500,280,1200,"bu","13:34:40",176100
4500,280,1000,"bu","13:34:40",174900
4500,280,500,"bu","13:34:29",173900
4490,270,300,"sd","13:34:04",173400
4490,270,500,"bu","13:33:52",173100
4490,270,200,"bu","13:33:52",172600
4490,270,800,"bu","13:33:52",172400
4490,270,100,"bu","13:33:38",171600
4490,270,1000,"bu","13:33:33",171500
4490,270,100,"bu","13:33:02",170500
4460,240,600,"bu","13:31:44",170400
4450,230,100,"sd","13:31:35",169800
4450,230,200,"sd","13:31:27",169700
4460,240,100,"bu","13:31:26",169500
4460,240,100,"bu","13:31:26",169400
4450,230,1000,"bu","13:30:36",169300
4450,230,500,"bu","13:30:36",168300
4440,220,400,"bu","13:30:36",167800
4440,220,1900,"bu","13:30:36",167400
4440,220,100,"bu","13:30:06",165500
4430,210,200,"bu","13:29:19",165400
4430,210,100,"bu","13:29:19",165200
4420,200,100,"sd","13:28:08",165100
4420,200,3000,"sd","13:27:33",165000
4420,200,100,"sd","13:27:12",162000
4420,200,100,"sd","13:27:03",161900
4420,200,500,"sd","13:24:28",161800
4430,210,1000,"bu","13:24:26",161300
4420,200,100,"bu","13:23:42",160300
4420,200,10000,"bu","13:23:42",160200
4420,200,500,"bu","13:23:42",150200
4420,200,600,"bu","13:23:42",149700
4420,200,400,"bu","13:23:42",149100
4410,190,200,"bu","13:20:32",148700
4410,190,600,"bu","13:20:32",148500
4410,190,200,"bu","13:20:23",147900
4410,190,200,"bu","13:20:13",147700
4410,190,300,"bu","13:19:33",147500
4400,180,500,"sd","13:17:16",147200
4400,180,5000,"sd","13:17:04",146700
4400,180,1000,"sd","13:16:42",141700
4400,180,10000,"bu","13:15:59",140700
4400,180,200,"bu","13:15:59",130700
4400,180,400,"bu","13:15:59",130500
4400,180,100,"bu","13:15:37",130100
4400,180,1000,"bu","13:15:37",130000
4400,180,100,"bu","13:15:37",129000
4400,180,600,"bu","13:15:37",128900
4400,180,200,"bu","13:15:13",128300
4400,180,1800,"bu","13:15:13",128100
4400,180,1000,"bu","13:15:13",126300
4400,180,1000,"bu","13:15:13",125300
4400,180,1000,"bu","13:15:13",124300
4400,180,700,"bu","13:15:13",123300
4390,170,200,"sd","13:14:15",122600
4390,170,200,"sd","13:13:08",122400
4390,170,200,"sd","13:09:30",122200
4390,170,2500,"sd","13:09:17",122000
4390,170,1000,"sd","13:09:17",119500
4390,170,500,"bu","13:06:18",118500
4390,170,100,"bu","13:06:18",118000
4380,160,500,"bu","13:05:58",117900
4380,160,200,"sd","13:02:03",117400
4380,160,100,"sd","13:02:03",117200
4380,160,100,"sd","13:02:03",117100
4380,160,200,"sd","13:00:10",117000
4380,160,400,"sd","13:00:05",116800
4380,160,300,"sd","13:00:03",116400
4380,160,1700,"sd","13:00:03",116100
4380,160,100,"sd","13:00:03",114400
4400,180,100,"bu","13:00:00",114300
4400,180,100,"bu","13:00:00",114200
4380,160,300,"bu","11:29:52",114100
4380,160,1700,"sd","11:27:35",113800
4390,170,200,"sd","11:27:10",112100
4390,170,3000,"bu","11:26:55",111900
4390,170,200,"bu","11:26:55",108900
4390,170,600,"bu","11:26:55",108700
4390,170,400,"bu","11:24:11",108100
4380,160,500,"sd","11:23:43",107700
4380,160,500,"sd","11:23:35",107200
4390,170,1000,"sd","11:20:51",106700
4390,170,100,"sd","11:19:54",105700
4390,170,200,"bu","11:19:44",105600
4390,170,1400,"bu","11:19:44",105400
4390,170,2400,"bu","11:18:48",104000
4390,170,1200,"bu","11:16:36",101600
4390,170,500,"bu","11:16:36",100400
4390,170,2000,"bu","11:16:36",99900
4390,170,2000,"bu","11:16:36",97900
4390,170,3000,"bu","11:16:27",95900
4360,140,2000,"bu","11:16:03",92900
4360,140,1000,"bu","11:16:03",90900
4360,140,100,"bu","11:16:03",89900
4360,140,100,"bu","11:16:03",89800
4350,130,3000,"bu","11:15:38",89700
4350,130,1000,"bu","11:15:38",86700
4340,120,2000,"sd","11:14:28",85700
4340,120,200,"bu","11:13:48",83700
4330,110,100,"bu","11:13:48",83500
4340,120,800,"bu","11:12:16",83400
4340,120,300,"bu","11:12:16",82600
4340,120,1000,"bu","11:12:16",82300
4340,120,900,"bu","11:12:16",81300
4340,120,500,"bu","11:12:16",80400
4340,120,200,"bu","11:12:16",79900
4340,120,100,"bu","11:12:16",79700
4340,120,1200,"bu","11:12:16",79600
4320,100,2200,"bu","11:11:22",78400
4320,100,1100,"bu","11:11:22",76200
4300,80,3000,"sd","11:10:18",75100
4320,100,700,"bu","11:10:04",72100
4320,100,100,"bu","11:10:04",71400
4320,100,1500,"bu","11:10:04",71300
4320,100,2000,"bu","11:10:04",69800
4320,100,1000,"bu","11:10:04",67800
4320,100,600,"bu","11:10:04",66800
4320,100,100,"bu","11:10:04",66200
4300,80,600,"bu","11:07:42",66100
4300,80,400,"sd","11:07:41",65500
4300,80,400,"bu","11:07:07",65100
4300,80,500,"bu","11:06:46",64700
4290,70,4200,"sd","11:06:14",64200
4290,70,800,"sd","11:06:14",60000
4300,80,3000,"sd","11:05:47",59200
4300,80,1100,"sd","11:05:47",56200
4320,100,300,"bu","11:02:26",55100
4320,100,200,"bu","11:02:26",54800
4320,100,100,"bu","10:58:21",54600
4300,80,100,"sd","10:53:36",54500
4300,80,1000,"sd","10:52:46",54400
4300,80,800,"sd","10:52:26",53400
4300,80,300,"sd","10:50:36",52600
4300,80,1500,"sd","10:46:06",52300
4310,90,500,"sd","10:45:24",50800
4310,90,100,"sd","10:44:41",50300
4310,90,1000,"bu","10:44:00",50200
4310,90,200,"bu","10:44:00",49200
4310,90,100,"bu","10:44:00",49000
4310,90,100,"bu","10:44:00",48900
4300,80,300,"bu","10:43:18",48800
4300,80,8200,"bu","10:43:18",48500
4300,80,5000,"bu","10:43:18",40300
4300,80,1700,"bu","10:43:18",35300
4290,70,200,"sd","10:42:56",33600
4290,70,500,"bu","10:42:18",33400
4290,70,400,"bu","10:42:18",32900
4290,70,100,"bu","10:42:18",32500
4290,70,900,"bu","10:35:53",32400
4280,60,200,"sd","10:28:21",31500
4280,60,100,"sd","10:28:21",31300
4280,60,1000,"sd","10:26:43",31200
4280,60,100,"sd","10:26:06",30200
4290,70,100,"sd","10:21:29",30100
4290,70,100,"sd","10:21:29",30000
4290,70,500,"sd","10:21:29",29900
4290,70,100,"sd","10:21:29",29400
4290,70,600,"sd","10:21:29",29300
4300,80,300,"sd","10:19:49",28700
4300,80,100,"sd","10:19:37",28400
4300,80,200,"sd","10:19:37",28300
4300,80,200,"sd","10:19:37",28100
4300,80,1000,"sd","10:19:30",27900
4300,80,300,"sd","10:18:34",26900
4300,80,1700,"sd","10:18:34",26600
4300,80,2300,"bu","10:15:20",24900
4300,80,500,"bu","10:15:11",22600
4300,80,100,"bu","10:15:08",22100
4300,80,100,"sd","10:13:01",22000
4310,90,900,"bu","10:05:24",21900
4310,90,100,"bu","10:05:03",21000
4310,90,900,"bu","10:05:03",20900
4310,90,500,"bu","10:04:45",20000
4310,90,100,"bu","10:04:20",19500
4310,90,800,"bu","10:04:20",19400
4310,90,100,"bu","10:03:14",18600
4300,80,100,"bu","10:00:15",18500
4300,80,900,"bu","10:00:04",18400
4300,80,100,"sd","09:57:41",17500
4310,90,1100,"bu","09:56:58",17400
4320,100,200,"bu","09:46:49",16300
4320,100,500,"bu","09:46:49",16100
4320,100,1000,"bu","09:46:49",15600
4320,100,300,"bu","09:46:49",14600
4320,100,1600,"bu","09:45:07",14300
4310,90,1000,"bu","09:45:07",12700
4290,70,100,"sd","09:43:00",11700
4290,70,500,"sd","09:42:52",11600
4320,100,200,"bu","09:37:52",11100
4290,70,500,"sd","09:37:44",10900
4320,100,900,"bu","09:35:41",10400
4320,100,100,"bu","09:35:41",9500
4320,100,100,"bu","09:35:41",9400
4280,60,800,"bu","09:31:27",9300
4280,60,200,"sd","09:31:21",8500
4280,60,1800,"bu","09:30:52",8300
4280,60,200,"sd","09:30:05",6500
4320,100,100,"bu","09:29:02",6300
4320,100,300,"bu","09:27:44",6200
4330,110,900,"bu","09:25:24",5900
4330,110,1000,"bu","09:24:54",5000
4340,120,100,"bu","09:21:59",4000
4340,120,100,"bu","09:19:42",3900
4300,80,300,"bu","09:17:32",3800
4250,30,900,"sd","09:15:44",3500
4250,30,100,"sd","09:15:44",2600
4340,120,2500,"bu","09:15:00",2500
