"price","change","match_qtty","side","time","total_vol"
37600,-50,800,"sd","14:45:01",42100
37550,-100,5000,"sd","14:22:02",41300
37600,-50,3500,"sd","14:11:59",36300
37650,0,100,"sd","14:11:59",32800
37650,0,4900,"sd","14:11:04",32700
37650,0,2100,"sd","14:11:04",27800
37700,50,4700,"sd","14:09:58",25700
37700,50,300,"sd","14:09:18",21000
37700,50,100,"sd","14:09:18",20700
37650,0,900,"bu","13:59:51",20600
37650,0,100,"bu","13:52:13",19700
37600,-50,900,"sd","13:37:41",19600
37600,-50,300,"sd","13:35:44",18700
37600,-50,300,"sd","13:35:19",18400
37500,-150,100,"sd","13:01:33",18100
37500,-150,800,"sd","11:20:17",18000
37500,-150,200,"sd","11:11:16",17200
37000,-650,300,"sd","10:42:13",17000
37000,-650,100,"sd","10:42:13",16700
37000,-650,2700,"sd","10:42:13",16600
37050,-600,500,"sd","10:42:13",13900
37100,-550,100,"sd","10:42:13",13400
37100,-550,100,"sd","10:42:13",13300
37100,-550,100,"sd","10:42:13",13200
37200,-450,400,"sd","10:41:56",13100
37200,-450,200,"sd","10:41:56",12700
37200,-450,500,"sd","10:41:56",12500
37200,-450,1000,"sd","10:41:56",12000
37200,-450,500,"sd","10:41:56",11000
37200,-450,100,"sd","10:41:56",10500
37200,-450,1000,"sd","10:41:56",10400
37200,-450,200,"sd","10:41:56",9400
37200,-450,100,"sd","10:41:56",9200
37200,-450,200,"sd","10:41:56",9100
37200,-450,100,"sd","10:25:58",8900
37600,-50,1000,"sd","10:25:00",8800
37650,0,500,"sd","10:24:51",7800
37650,0,1000,"sd","10:24:38",7300
37700,50,1000,"sd","10:24:27",6300
37800,150,1600,"bu","10:14:29",5300
37750,100,100,"bu","10:08:39",3700
37650,0,500,"sd","09:53:08",3600
37650,0,500,"sd","09:53:08",3100
37650,0,100,"sd","09:53:08",2600
37700,50,100,"sd","09:45:52",2500
37700,50,1000,"sd","09:31:10",2400
37700,50,100,"sd","09:31:10",1400
37700,50,100,"sd","09:27:13",1300
37700,50,400,"sd","09:27:13",1200
37700,50,100,"sd","09:21:52",800
37700,50,400,"sd","09:21:31",700
37700,50,100,"bu","09:15:56",300
37700,50,200,"bu","09:15:01",200
