"price","change","match_qtty","side","time","total_vol"
18200,1000,802600,"unknown","14:45:00",6081800
17950,750,6100,"bu","14:29:53",5279200
17950,750,100,"bu","14:29:53",5273100
17950,750,200,"bu","14:29:53",5273000
17950,750,100,"bu","14:29:53",5272800
17950,750,1000,"bu","14:29:53",5272700
17950,750,800,"bu","14:29:53",5271700
17950,750,800,"bu","14:29:53",5270900
17950,750,10000,"bu","14:29:53",5270100
17950,750,1500,"bu","14:29:53",5260100
17950,750,1000,"bu","14:29:53",5258600
17950,750,100,"bu","14:29:53",5257600
17950,750,200,"bu","14:29:53",5257500
17950,750,100,"bu","14:29:53",5257300
17950,750,200,"bu","14:29:53",5257200
17950,750,4400,"bu","14:29:53",5257000
17900,700,4500,"bu","14:29:53",5252600
17900,700,15500,"bu","14:29:53",5248100
17900,700,2000,"sd","14:29:48",5232600
17900,700,2000,"sd","14:29:48",5230600
17900,700,500,"sd","14:29:48",5228600
17950,750,2500,"bu","14:29:28",5228100
17950,750,3100,"bu","14:29:28",5225600
17950,750,100,"bu","14:29:28",5222500
17950,750,100,"bu","14:29:28",5222400
17950,750,900,"bu","14:29:28",5222300
17950,750,700,"bu","14:29:28",5221400
17950,750,200,"bu","14:29:28",5220700
17950,750,400,"bu","14:29:28",5220500
17950,750,1100,"bu","14:29:28",5220100
17950,750,8900,"bu","14:29:27",5219000
17950,750,300,"bu","14:29:27",5210100
17950,750,10000,"bu","14:29:27",5209800
17950,750,300,"bu","14:29:27",5199800
17950,750,200,"bu","14:29:27",5199500
17950,750,100,"bu","14:29:27",5199300
17950,750,200,"bu","14:29:27",5199200
17950,750,300,"bu","14:29:27",5199000
17950,750,500,"bu","14:29:27",5198700
17950,750,1500,"bu","14:29:27",5198200
17950,750,1000,"bu","14:29:27",5196700
17950,750,200,"bu","14:29:27",5195700
17950,750,3000,"bu","14:29:27",5195500
17950,750,200,"bu","14:29:27",5192500
17950,750,200,"bu","14:29:27",5192300
17950,750,1100,"bu","14:29:27",5192100
17950,750,900,"bu","14:29:27",5191000
17950,750,1000,"bu","14:29:27",5190100
17950,750,100,"bu","14:29:27",5189100
17950,750,2000,"bu","14:29:27",5189000
17950,750,2000,"bu","14:29:27",5187000
17950,750,3400,"bu","14:29:27",5185000
17900,700,300,"bu","14:29:27",5181600
17900,700,500,"bu","14:29:27",5181300
17900,700,2000,"bu","14:29:27",5180800
17900,700,3800,"bu","14:29:27",5178800
17900,700,1700,"bu","14:29:17",5175000
17900,700,300,"bu","14:29:10",5173300
17900,700,600,"bu","14:29:07",5173000
17900,700,400,"sd","14:28:56",5172400
17900,700,200,"sd","14:28:56",5172000
17900,700,800,"sd","14:28:56",5171800
17900,700,1200,"sd","14:28:56",5171000
17900,700,1000,"sd","14:28:56",5169800
17950,750,1000,"bu","14:28:53",5168800
17900,700,600,"sd","14:28:49",5167800
17900,700,1600,"sd","14:28:49",5167200
17900,700,1600,"sd","14:28:49",5165600
17900,700,1600,"sd","14:28:49",5164000
17900,700,2000,"sd","14:28:49",5162400
17900,700,2000,"sd","14:28:49",5160400
17900,700,600,"sd","14:28:49",5158400
17900,700,100,"sd","14:28:42",5157800
17900,700,400,"sd","14:28:20",5157700
17950,750,600,"bu","14:28:19",5157300
17950,750,1000,"bu","14:28:19",5156700
17950,750,2000,"bu","14:28:19",5155700
17950,750,400,"bu","14:28:19",5153700
17900,700,100,"bu","14:28:19",5153300
17900,700,400,"bu","14:28:19",5153200
17900,700,1600,"bu","14:28:17",5152800
17900,700,2200,"bu","14:28:17",5151200
17900,700,100,"bu","14:28:17",5149000
17850,650,100,"sd","14:28:16",5148900
17900,700,1700,"sd","14:28:10",5148800
17900,700,500,"sd","14:28:10",5147100
17900,700,100,"sd","14:28:08",5146600
17900,700,100,"sd","14:28:05",5146500
17900,700,200,"sd","14:27:58",5146400
17900,700,100,"bu","14:27:54",5146200
17900,700,300,"bu","14:27:54",5146100
17900,700,700,"bu","14:27:52",5145800
17900,700,100,"bu","14:27:52",5145100
17900,700,200,"bu","14:27:52",5145000
17900,700,200,"sd","14:27:43",5144800
17900,700,100,"sd","14:27:43",5144600
17900,700,100,"bu","14:27:24",5144500
17900,700,500,"bu","14:27:24",5144400
17900,700,400,"bu","14:27:24",5143900
17900,700,1500,"sd","14:27:09",5143500
17900,700,1000,"sd","14:27:09",5142000
17900,700,500,"sd","14:27:09",5141000
17900,700,26600,"sd","14:27:09",5140500
17900,700,8300,"sd","14:27:02",5113900
17950,750,500,"bu","14:27:01",5105600
17950,750,200,"bu","14:26:56",5105100
17950,750,500,"bu","14:26:56",5104900
17950,750,300,"bu","14:26:49",5104400
17900,700,300,"sd","14:26:41",5104100
17900,700,1000,"sd","14:26:30",5103800
17900,700,500,"sd","14:26:24",5102800
17900,700,5000,"sd","14:26:24",5102300
17900,700,500,"bu","14:26:15",5097300
17900,700,100,"bu","14:26:15",5096800
17900,700,1000,"bu","14:26:15",5096700
17900,700,1000,"bu","14:26:15",5095700
17900,700,400,"bu","14:26:15",5094700
17900,700,5300,"bu","14:26:15",5094300
17900,700,500,"bu","14:26:13",5089000
17900,700,500,"sd","14:25:56",5088500
17900,700,800,"sd","14:25:56",5088000
17900,700,3000,"sd","14:25:56",5087200
17900,700,2300,"sd","14:25:56",5084200
17900,700,1000,"sd","14:25:56",5081900
17900,700,500,"sd","14:25:56",5080900
17900,700,600,"sd","14:25:56",5080400
17900,700,6000,"sd","14:25:56",5079800
17900,700,29500,"sd","14:25:56",5073800
17950,750,4200,"bu","14:25:56",5044300
17950,750,100,"bu","14:25:56",5040100
17950,750,700,"bu","14:25:56",5040000
17900,700,300,"sd","14:25:47",5039300
17900,700,600,"sd","14:25:38",5039000
17900,700,500,"sd","14:25:26",5038400
17900,700,500,"sd","14:25:15",5037900
17950,750,200,"bu","14:25:03",5037400
17950,750,100,"bu","14:25:02",5037200
17950,750,300,"bu","14:25:02",5037100
17900,700,1000,"sd","14:24:44",5036800
17950,750,200,"bu","14:24:43",5035800
17950,750,2400,"bu","14:24:43",5035600
17950,750,2400,"bu","14:24:43",5033200
17950,750,200,"bu","14:24:40",5030800
17950,750,2400,"bu","14:24:37",5030600
17950,750,100,"bu","14:24:37",5028200
17950,750,1700,"bu","14:24:37",5028100
17900,700,10000,"sd","14:24:23",5026400
17950,750,200,"bu","14:24:09",5016400
17900,700,500,"sd","14:24:08",5016200
17900,700,200,"sd","14:23:53",5015700
17900,700,500,"sd","14:23:40",5015500
17900,700,3000,"sd","14:23:36",5015000
17950,750,200,"bu","14:23:36",5012000
17900,700,3400,"sd","14:23:35",5011800
17900,700,2000,"sd","14:23:35",5008400
17900,700,2500,"sd","14:23:35",5006400
17900,700,1100,"sd","14:23:35",5003900
17950,750,900,"bu","14:23:31",5002800
17950,750,100,"bu","14:23:31",5001900
17950,750,200,"bu","14:23:31",5001800
17950,750,100,"bu","14:23:31",5001600
17950,750,200,"bu","14:23:31",5001500
17950,750,100,"bu","14:23:31",5001300
17950,750,10000,"bu","14:23:31",5001200
17950,750,1000,"bu","14:23:31",4991200
17950,750,2400,"bu","14:23:31",4990200
17900,700,1800,"sd","14:23:12",4987800
17900,700,500,"sd","14:22:41",4986000
17950,750,100,"bu","14:22:38",4985500
17950,750,100,"bu","14:22:38",4985400
17950,750,4800,"bu","14:22:38",4985300
17950,750,600,"bu","14:22:38",4980500
17950,750,4600,"bu","14:22:37",4979900
17950,750,100,"bu","14:22:37",4975300
17950,750,600,"bu","14:22:37",4975200
17950,750,400,"bu","14:22:34",4974600
17950,750,200,"bu","14:22:34",4974200
17950,750,200,"bu","14:22:29",4974000
17950,750,100,"bu","14:22:29",4973800
17950,750,100,"bu","14:22:29",4973700
17950,750,200,"bu","14:22:29",4973600
17900,700,500,"bu","14:22:21",4973400
17900,700,500,"bu","14:22:21",4972900
17900,700,1000,"bu","14:22:21",4972400
17900,700,100,"bu","14:22:21",4971400
17900,700,1000,"bu","14:22:21",4971300
17900,700,100,"bu","14:22:20",4970300
17900,700,200,"bu","14:22:20",4970200
17900,700,400,"bu","14:22:20",4970000
17900,700,300,"bu","14:22:20",4969600
17900,700,1000,"bu","14:22:20",4969300
17900,700,300,"bu","14:22:20",4968300
17900,700,500,"bu","14:22:20",4968000
17900,700,1000,"bu","14:22:20",4967500
17900,700,100,"bu","14:22:20",4966500
17900,700,200,"bu","14:22:20",4966400
17900,700,100,"bu","14:22:20",4966200
17900,700,100,"bu","14:22:20",4966100
17900,700,200,"bu","14:22:20",4966000
17900,700,100,"bu","14:22:20",4965800
17900,700,2000,"bu","14:22:20",4965700
17900,700,2000,"bu","14:22:20",4963700
17900,700,2000,"bu","14:22:20",4961700
17900,700,100,"bu","14:22:20",4959700
17900,700,3000,"bu","14:22:20",4959600
17900,700,200,"bu","14:22:20",4956600
17900,700,400,"bu","14:22:20",4956400
17900,700,1000,"bu","14:22:20",4956000
17900,700,500,"bu","14:22:20",4955000
17900,700,400,"bu","14:22:20",4954500
17900,700,3300,"bu","14:22:20",4954100
17900,700,500,"bu","14:22:20",4950800
17900,700,100,"bu","14:22:20",4950300
17900,700,3000,"bu","14:22:20",4950200
17900,700,1000,"bu","14:22:20",4947200
17900,700,100,"bu","14:22:20",4946200
17900,700,500,"bu","14:22:20",4946100
17900,700,200,"bu","14:22:20",4945600
17900,700,500,"bu","14:22:20",4945400
17900,700,600,"bu","14:22:20",4944900
17900,700,100,"bu","14:22:20",4944300
17900,700,400,"bu","14:22:20",4944200
17900,700,1000,"bu","14:22:20",4943800
17900,700,2000,"bu","14:22:20",4942800
17900,700,1000,"bu","14:22:20",4940800
17900,700,5200,"bu","14:22:20",4939800
17900,700,1000,"bu","14:22:20",4934600
17900,700,300,"bu","14:22:20",4933600
17900,700,400,"bu","14:22:20",4933300
17900,700,500,"bu","14:22:20",4932900
17900,700,500,"bu","14:22:20",4932400
17900,700,100,"bu","14:22:20",4931900
17900,700,1000,"bu","14:22:20",4931800
17900,700,300,"bu","14:22:20",4930800
17900,700,3000,"bu","14:22:20",4930500
17900,700,300,"bu","14:22:20",4927500
17900,700,400,"bu","14:22:20",4927200
17900,700,100,"bu","14:22:20",4926800
17900,700,200,"bu","14:22:20",4926700
17900,700,200,"bu","14:22:20",4926500
17900,700,1000,"bu","14:22:20",4926300
17900,700,500,"bu","14:22:20",4925300
17900,700,500,"bu","14:22:20",4924800
17900,700,500,"bu","14:22:20",4924300
17900,700,5000,"bu","14:22:20",4923800
17900,700,1000,"bu","14:22:20",4918800
17900,700,1000,"bu","14:22:20",4917800
17900,700,1000,"bu","14:22:20",4916800
17900,700,5000,"bu","14:22:20",4915800
17900,700,100,"bu","14:22:20",4910800
17900,700,500,"bu","14:22:20",4910700
17900,700,5100,"bu","14:22:20",4910200
17900,700,20000,"bu","14:22:20",4905100
17900,700,2000,"bu","14:22:20",4885100
17900,700,200,"bu","14:22:20",4883100
17900,700,10000,"bu","14:22:20",4882900
17900,700,300,"bu","14:22:20",4872900
17900,700,900,"bu","14:22:20",4872600
17900,700,100,"bu","14:22:20",4871700
17900,700,200,"bu","14:22:20",4871600
17900,700,300,"bu","14:22:20",4871400
17900,700,2000,"bu","14:22:20",4871100
17900,700,100,"bu","14:22:20",4869100
17900,700,200,"bu","14:22:20",4869000
17900,700,200,"bu","14:22:20",4868800
17850,650,100,"bu","14:22:20",4868600
17850,650,1000,"bu","14:22:20",4868500
17850,650,100,"bu","14:22:20",4867500
17850,650,100,"bu","14:22:20",4867400
17850,650,2000,"bu","14:22:20",4867300
17850,650,1000,"bu","14:22:20",4865300
17850,650,100,"bu","14:22:20",4864300
17850,650,200,"bu","14:22:20",4864200
17850,650,500,"bu","14:22:20",4864000
17850,650,100,"bu","14:22:20",4863500
17850,650,100,"bu","14:22:20",4863400
17850,650,6000,"bu","14:22:20",4863300
17850,650,500,"bu","14:22:20",4857300
17850,650,500,"bu","14:22:20",4856800
17850,650,100,"bu","14:22:20",4856300
17850,650,500,"bu","14:22:20",4856200
17850,650,200,"bu","14:22:20",4855700
17850,650,400,"bu","14:22:20",4855500
17850,650,700,"bu","14:22:20",4855100
17850,650,2000,"bu","14:22:20",4854400
17850,650,15000,"bu","14:22:20",4852400
17850,650,500,"bu","14:22:20",4837400
17850,650,1000,"bu","14:22:20",4836900
17850,650,5000,"bu","14:22:20",4835900
17850,650,200,"bu","14:22:20",4830900
17850,650,2000,"bu","14:22:20",4830700
17850,650,600,"bu","14:22:20",4828700
17850,650,1300,"bu","14:22:20",4828100
17850,650,600,"bu","14:22:16",4826800
17850,650,500,"bu","14:22:09",4826200
17850,650,600,"bu","14:22:06",4825700
17850,650,600,"bu","14:22:01",4825100
17850,650,1400,"bu","14:22:00",4824500
17850,650,5000,"bu","14:22:00",4823100
17850,650,1000,"bu","14:22:00",4818100
17850,650,15000,"bu","14:22:00",4817100
17850,650,300,"bu","14:22:00",4802100
17850,650,200,"bu","14:22:00",4801800
17850,650,100,"bu","14:22:00",4801600
17850,650,300,"bu","14:22:00",4801500
17850,650,100,"bu","14:22:00",4801200
17850,650,200,"bu","14:22:00",4801100
17850,650,500,"bu","14:22:00",4800900
17850,650,1000,"bu","14:22:00",4800400
17850,650,1000,"bu","14:22:00",4799400
17850,650,2400,"bu","14:22:00",4798400
17850,650,600,"bu","14:21:53",4796000
17800,600,1000,"sd","14:21:41",4795400
17800,600,100,"sd","14:21:27",4794400
17800,600,500,"sd","14:21:23",4794300
17800,600,1000,"sd","14:21:17",4793800
17800,600,500,"sd","14:21:08",4792800
17800,600,300,"bu","14:20:50",4792300
17800,600,100,"bu","14:20:50",4792000
17800,600,2000,"bu","14:20:50",4791900
17800,600,100,"bu","14:20:50",4789900
17800,600,5000,"bu","14:20:50",4789800
17800,600,5000,"bu","14:20:50",4784800
17800,600,300,"bu","14:20:50",4779800
17800,600,700,"bu","14:20:50",4779500
17800,600,1000,"bu","14:20:50",4778800
17800,600,1000,"bu","14:20:50",4777800
17800,600,4800,"bu","14:20:50",4776800
17800,600,2000,"bu","14:20:50",4772000
17800,600,3000,"bu","14:20:50",4770000
17800,600,2300,"bu","14:20:50",4767000
17800,600,5000,"bu","14:20:50",4764700
17800,600,100,"bu","14:20:50",4759700
17800,600,100,"bu","14:20:50",4759600
17800,600,500,"bu","14:20:50",4759500
17800,600,200,"bu","14:20:50",4759000
17800,600,300,"bu","14:20:50",4758800
17800,600,10000,"bu","14:20:50",4758500
17750,550,1000,"sd","14:20:36",4748500
17750,550,6500,"sd","14:20:18",4747500
17750,550,30000,"bu","14:19:46",4741000
17750,550,500,"bu","14:19:46",4711000
17750,550,5000,"bu","14:19:46",4710500
17750,550,200,"bu","14:19:36",4705500
17750,550,200,"bu","14:19:35",4705300
17750,550,200,"bu","14:19:35",4705100
17750,550,100,"bu","14:19:34",4704900
17750,550,100,"bu","14:19:30",4704800
17750,550,400,"bu","14:19:24",4704700
17750,550,600,"bu","14:19:24",4704300
17700,500,400,"sd","14:19:23",4703700
