"price","change","match_qtty","side","time","total_vol"
45000,600,500,"unknown","14:39:02",46200
45000,600,500,"bu","14:38:56",45700
45000,600,1000,"bu","14:38:49",45200
45000,600,200,"bu","14:38:42",44200
44900,500,500,"unknown","14:38:33",44000
44900,500,500,"bu","14:38:28",43500
44900,500,300,"bu","14:38:21",43000
44900,500,300,"bu","14:37:50",42700
44900,500,300,"bu","14:37:46",42400
44900,500,200,"bu","14:37:41",42100
44900,500,200,"bu","14:37:37",41900
44900,500,100,"bu","14:37:32",41700
44900,500,500,"bu","14:37:28",41600
44800,400,500,"unknown","14:37:09",41100
44800,400,500,"bu","14:37:04",40600
44800,400,200,"bu","14:36:58",40100
45000,600,200,"bu","14:30:58",39900
45000,600,300,"bu","14:30:55",39700
45000,600,300,"bu","14:30:51",39400
45000,600,200,"bu","14:30:47",39100
45000,600,400,"bu","14:30:42",38900
45000,600,600,"bu","14:30:38",38500
44900,500,600,"unknown","14:30:30",37900
44900,500,400,"bu","14:30:25",37300
44900,500,500,"bu","14:30:03",36900
45100,700,200,"unknown","14:19:34",36400
45100,700,400,"bu","14:19:28",36200
45100,700,400,"bu","14:19:23",35800
45100,700,200,"bu","14:19:17",35400
45100,700,600,"bu","14:19:11",35200
45000,600,600,"unknown","14:19:04",34600
45000,600,400,"bu","14:18:59",34000
45000,600,600,"bu","14:18:54",33600
45100,700,200,"bu","14:00:40",33000
45100,700,800,"bu","14:00:35",32800
45100,700,100,"bu","14:00:26",32000
45100,700,400,"bu","14:00:21",31900
45100,700,500,"bu","14:00:16",31500
45000,600,500,"bu","14:00:09",31000
45000,600,500,"bu","14:00:06",30500
45000,600,300,"bu","14:00:02",30000
45000,600,500,"bu","13:59:57",29700
44900,500,400,"bu","13:32:42",29200
44900,500,600,"bu","13:32:38",28800
44900,500,500,"bu","13:31:31",28200
44800,400,700,"unknown","13:31:17",27700
44800,400,500,"bu","13:31:11",27000
45000,600,500,"bu","13:30:03",26500
45000,600,1000,"bu","13:29:55",26000
44900,500,1000,"bu","13:29:48",25000
44900,500,500,"bu","13:29:43",24000
45000,600,800,"bu","11:00:12",23500
45000,600,1000,"bu","11:00:07",22700
44900,500,500,"bu","10:59:58",21700
44900,500,1000,"bu","10:59:52",21200
44800,400,600,"bu","10:31:46",20200
44800,400,600,"bu","10:31:44",19600
44700,300,500,"bu","10:31:34",19000
44700,300,1000,"bu","10:31:31",18500
44600,200,1200,"unknown","10:31:26",17500
44900,500,1000,"bu","10:30:37",16300
44900,500,400,"bu","10:30:32",15300
44900,500,500,"bu","10:30:27",14900
44800,400,500,"bu","10:30:21",14400
44800,400,1000,"bu","10:30:16",13900
44800,400,1000,"bu","09:59:31",12900
44800,400,600,"bu","09:59:25",11900
44800,400,400,"bu","09:59:17",11300
44700,300,400,"unknown","09:58:59",10900
44700,300,600,"bu","09:58:54",10500
44700,300,500,"bu","09:58:49",9900
44700,300,600,"unknown","09:56:47",9400
44700,300,1000,"bu","09:56:40",8800
44600,200,1000,"unknown","09:56:21",7800
44600,200,400,"unknown","09:29:35",6800
44600,200,500,"bu","09:29:30",6400
44600,200,600,"bu","09:29:16",5900
44500,100,300,"bu","09:29:07",5300
44500,100,700,"bu","09:29:03",5000
44500,100,200,"unknown","09:27:37",4300
44500,100,500,"bu","09:27:32",4100
44500,100,500,"bu","09:27:29",3600
44400,0,500,"unknown","09:27:22",3100
44400,0,500,"bu","09:27:18",2600
44000,-400,200,"unknown","09:26:38",2100
44400,0,500,"unknown","09:22:18",1900
44400,0,500,"bu","09:22:16",1400
44300,-100,600,"bu","09:22:11",900
44400,0,300,"bu","09:16:35",300
