"price","change","match_qtty","side","time","total_vol"
13200,450,500,"bu","14:45:01",222700
13150,400,400,"bu","14:24:26",222200
13150,400,1000,"bu","14:23:25",221800
13150,400,300,"bu","14:23:25",220800
13150,400,100,"sd","14:20:58",220500
13150,400,100,"sd","14:20:58",220400
13150,400,2000,"unknown","14:16:19",220300
13150,400,1700,"bu","14:13:53",218300
13150,400,300,"bu","14:12:51",216600
13150,400,2000,"bu","14:12:11",216300
13150,400,1000,"unknown","14:10:49",214300
13100,350,400,"sd","14:10:00",213300
13100,350,1200,"sd","14:10:00",212900
13150,400,100,"sd","14:07:02",211700
13150,400,100,"sd","14:05:07",211600
13150,400,2000,"sd","14:05:07",211500
13200,450,800,"bu","13:58:34",209500
13200,450,1700,"bu","13:58:34",208700
13200,450,500,"bu","13:53:18",207000
13200,450,2000,"sd","13:47:13",206500
13200,450,800,"sd","13:47:13",204500
13200,450,200,"bu","13:44:31",203700
13200,450,3000,"bu","13:44:31",203500
13200,450,1000,"bu","13:44:31",200500
13200,450,2000,"bu","13:43:53",199500
13200,450,3500,"bu","13:43:38",197500
13200,450,2000,"bu","13:43:13",194000
13200,450,1000,"bu","13:43:13",192000
13200,450,2000,"bu","13:43:01",191000
13200,450,200,"bu","13:43:01",189000
13200,450,300,"bu","13:43:01",188800
13200,450,1700,"bu","13:42:34",188500
13200,450,1000,"bu","13:42:34",186800
13200,450,300,"bu","13:42:34",185800
13200,450,1700,"bu","13:42:13",185500
13200,450,100,"bu","13:42:13",183800
13200,450,800,"bu","13:42:13",183700
13200,450,1900,"bu","13:42:13",182900
13150,400,500,"bu","13:38:50",181000
13150,400,2000,"bu","13:38:50",180500
13150,400,2000,"bu","13:38:50",178500
13150,400,500,"bu","13:38:50",176500
13150,400,3000,"bu","13:38:17",176000
13150,400,1000,"bu","13:37:50",173000
13150,400,2500,"bu","13:37:38",172000
13150,400,3500,"bu","13:37:30",169500
13100,350,500,"sd","13:35:26",166000
13150,400,1000,"unknown","13:23:57",165500
13200,450,2000,"bu","13:22:47",164500
13200,450,5600,"bu","13:20:58",162500
13200,450,100,"sd","13:20:23",156900
13200,450,400,"sd","13:20:23",156800
13200,450,1000,"sd","13:19:47",156400
13200,450,100,"sd","13:19:41",155400
13200,450,500,"sd","13:16:09",155300
13200,450,1000,"bu","13:14:12",154800
13200,450,400,"bu","13:14:12",153800
13200,450,200,"bu","13:14:12",153400
13200,450,1200,"bu","13:14:12",153200
13200,450,500,"bu","13:14:09",152000
13200,450,1000,"bu","13:14:09",151500
13200,450,200,"bu","13:14:09",150500
13200,450,2800,"bu","13:14:09",150300
13200,450,2000,"bu","13:14:02",147500
13200,450,3000,"bu","13:13:22",145500
13200,450,2200,"bu","13:13:11",142500
13200,450,1000,"bu","13:13:11",140300
13200,450,1000,"bu","13:13:11",139300
13200,450,100,"bu","13:13:11",138300
