"price","change","match_qtty","side","time","total_vol"
18850,0,7100,"bu","14:44:59",452700
18800,-50,800,"sd","14:29:56",445600
18850,0,1900,"bu","14:29:12",444800
18850,0,100,"bu","14:29:12",442900
18800,-50,2200,"bu","14:28:34",442800
18800,-50,800,"sd","14:28:18",440600
18800,-50,2200,"bu","14:27:55",439800
18850,0,900,"bu","14:26:58",437600
18850,0,1100,"bu","14:26:58",436700
18850,0,500,"bu","14:26:58",435600
18800,-50,2200,"bu","14:24:13",435100
18800,-50,1200,"sd","14:24:08",432900
18800,-50,100,"sd","14:24:08",431700
18850,0,900,"bu","14:20:09",431600
18850,0,400,"bu","14:20:09",430700
18850,0,800,"bu","14:18:57",430300
18850,0,700,"bu","14:16:59",429500
18850,0,500,"bu","14:16:59",428800
18850,0,400,"bu","14:16:59",428300
18850,0,1000,"bu","14:16:48",427900
18850,0,1000,"bu","14:16:48",426900
18850,0,1000,"bu","14:14:38",425900
18800,-50,1300,"sd","14:14:38",424900
18850,0,400,"bu","14:14:16",423600
18850,0,100,"bu","14:14:16",423200
18850,0,1200,"bu","14:11:57",423100
18850,0,1800,"bu","14:11:57",421900
18850,0,1000,"bu","14:11:25",420100
18850,0,200,"sd","14:10:51",419100
18850,0,1500,"sd","14:10:42",418900
18850,0,900,"sd","14:10:42",417400
18850,0,1700,"sd","14:08:12",416500
18850,0,1300,"bu","14:08:11",414800
18850,0,100,"bu","14:08:11",413500
18850,0,1600,"bu","14:07:55",413400
18850,0,200,"bu","14:07:55",411800
18850,0,1000,"bu","14:07:29",411600
18800,-50,900,"bu","14:06:30",410600
18800,-50,100,"bu","14:06:09",409700
18800,-50,1400,"bu","14:06:09",409600
18800,-50,300,"sd","14:04:11",408200
18800,-50,300,"sd","14:01:32",407900
18800,-50,100,"sd","14:01:32",407600
18800,-50,500,"sd","14:01:32",407500
18800,-50,500,"sd","14:00:38",407000
18850,0,800,"bu","14:00:03",406500
18850,0,200,"bu","14:00:03",405700
18850,0,500,"bu","13:58:54",405500
18850,0,600,"bu","13:58:28",405000
18850,0,1700,"bu","13:58:28",404400
18850,0,300,"bu","13:58:28",402700
18800,-50,500,"sd","13:58:27",402400
18800,-50,400,"sd","13:58:27",401900
18800,-50,100,"sd","13:58:27",401500
18850,0,1900,"bu","13:58:03",401400
18850,0,600,"bu","13:58:03",399500
18850,0,700,"bu","13:57:52",398900
18850,0,600,"bu","13:57:40",398200
18850,0,600,"bu","13:57:40",397600
18850,0,2500,"sd","13:57:25",397000
18850,0,1600,"bu","13:57:15",394500
18850,0,1900,"bu","13:57:15",392900
18850,0,100,"bu","13:56:57",391000
18850,0,200,"bu","13:56:57",390900
18850,0,1000,"bu","13:56:45",390700
18850,0,1800,"sd","13:56:45",389700
18850,0,1500,"bu","13:56:33",387900
18850,0,700,"bu","13:56:33",386400
18850,0,600,"bu","13:56:20",385700
18850,0,1300,"sd","13:56:13",385100
18850,0,2200,"bu","13:56:04",383800
18850,0,1500,"bu","13:56:04",381600
18850,0,1300,"bu","13:55:57",380100
18800,-50,900,"sd","13:55:05",378800
18800,-50,300,"sd","13:55:05",377900
18850,0,200,"sd","13:54:24",377600
18850,0,2100,"sd","13:54:15",377400
18850,0,2600,"bu","13:54:11",375300
18850,0,100,"bu","13:54:11",372700
18800,-50,500,"sd","13:53:59",372600
18800,-50,400,"sd","13:53:59",372100
18850,0,300,"bu","13:53:42",371700
18850,0,1300,"bu","13:53:42",371400
18850,0,1400,"bu","13:53:42",370100
18800,-50,900,"sd","13:53:28",368700
18850,0,1000,"bu","13:52:58",367800
18850,0,500,"bu","13:52:58",366800
18850,0,2600,"sd","13:52:02",366300
18850,0,700,"bu","13:51:53",363700
18850,0,1700,"bu","13:51:53",363000
18800,-50,700,"sd","13:51:43",361300
18800,-50,1000,"sd","13:51:43",360600
18800,-50,300,"sd","13:51:43",359600
18850,0,700,"bu","13:51:38",359300
18850,0,300,"bu","13:51:06",358600
18800,-50,1000,"sd","13:50:33",358300
18800,-50,2100,"sd","13:50:27",357300
18800,-50,1600,"bu","13:50:17",355200
18800,-50,1000,"sd","13:48:00",353600
18800,-50,1000,"sd","13:47:37",352600
18850,0,100,"bu","13:47:30",351600
18850,0,400,"bu","13:47:30",351500
18850,0,1400,"bu","13:47:30",351100
18850,0,200,"bu","13:47:11",349700
18850,0,1400,"sd","13:46:33",349500
18850,0,2400,"bu","13:46:10",348100
18850,0,1000,"bu","13:46:10",345700
18850,0,200,"bu","13:46:10",344700
18850,0,1300,"bu","13:45:43",344500
18850,0,1400,"bu","13:45:43",343200
18800,-50,2200,"bu","13:45:43",341800
18800,-50,100,"bu","13:45:43",339600
18800,-50,900,"sd","13:45:11",339500
18800,-50,2000,"bu","13:45:07",338600
18800,-50,100,"bu","13:45:07",336600
18750,-100,100,"sd","13:44:38",336500
18750,-100,900,"sd","13:44:38",336400
18800,-50,800,"bu","13:44:35",335500
18800,-50,2200,"bu","13:44:35",334700
18800,-50,500,"bu","13:44:14",332500
18800,-50,2000,"bu","13:42:27",332000
18800,-50,300,"bu","13:42:14",330000
18800,-50,100,"bu","13:41:34",329700
18800,-50,1900,"sd","13:41:24",329600
18800,-50,1000,"bu","13:41:17",327700
18800,-50,1300,"bu","13:41:17",326700
18800,-50,800,"bu","13:41:17",325400
18750,-100,100,"sd","13:40:29",324600
18750,-100,500,"sd","13:40:29",324500
18750,-100,1100,"sd","13:40:29",324000
18850,0,1400,"bu","13:39:36",322900
18800,-50,1600,"bu","13:39:36",321500
18800,-50,1000,"sd","13:39:29",319900
18800,-50,400,"sd","13:39:29",318900
18800,-50,1600,"sd","13:39:22",318500
18800,-50,300,"bu","13:38:40",316900
18800,-50,2700,"bu","13:38:40",316600
18750,-100,600,"bu","13:38:20",313900
18750,-100,1900,"bu","13:38:20",313300
18750,-100,300,"sd","13:37:21",311400
18750,-100,900,"sd","13:37:13",311100
18750,-100,1000,"sd","13:37:13",310200
18750,-100,500,"sd","13:37:13",309200
18750,-100,200,"sd","13:36:32",308700
18800,-50,300,"bu","13:36:32",308500
18800,-50,1700,"bu","13:36:32",308200
18800,-50,1000,"bu","13:36:32",306500
18750,-100,700,"sd","13:36:32",305500
18800,-50,2000,"sd","13:35:55",304800
18800,-50,1400,"bu","13:35:49",302800
18800,-50,1100,"bu","13:35:49",301400
18800,-50,900,"sd","13:35:02",300300
18800,-50,1600,"bu","13:34:58",299400
18850,0,200,"sd","13:34:23",297800
18850,0,400,"bu","13:33:38",297600
18850,0,2300,"bu","13:33:38",297200
18800,-50,2100,"bu","13:33:38",294900
18800,-50,500,"sd","13:32:52",292800
18800,-50,1000,"sd","13:32:37",292300
18800,-50,1000,"sd","13:31:20",291300
18800,-50,300,"sd","13:31:20",290300
18850,0,300,"sd","13:31:08",290000
18850,0,200,"bu","13:31:02",289700
18850,0,300,"sd","13:30:43",289500
18850,0,2300,"bu","13:30:31",289200
18850,0,400,"bu","13:30:31",286900
18850,0,600,"sd","13:29:45",286500
18850,0,2600,"bu","13:29:38",285900
18850,0,2500,"bu","13:28:51",283300
18850,0,600,"bu","13:28:01",280800
18850,0,1400,"bu","13:28:01",280200
18800,-50,200,"sd","13:26:52",278800
18800,-50,1800,"sd","13:26:52",278600
18850,0,600,"sd","13:25:35",276800
18850,0,1400,"sd","13:25:32",276200
18850,0,1200,"sd","13:25:32",274800
18850,0,1500,"bu","13:24:56",273600
18850,0,1100,"bu","13:24:56",272100
18800,-50,200,"sd","13:24:16",271000
18800,-50,1000,"sd","13:24:16",270800
18800,-50,700,"sd","13:24:16",269800
18850,0,1800,"bu","13:23:30",269100
18850,0,100,"sd","13:22:54",267300
18850,0,400,"bu","13:22:38",267200
18850,0,2500,"bu","13:22:38",266800
18800,-50,600,"sd","13:20:13",264300
18850,0,400,"sd","13:20:05",263700
18850,0,700,"bu","13:18:46",263300
18850,0,2400,"bu","13:18:46",262600
18850,0,1400,"bu","13:17:39",260200
18800,-50,600,"sd","13:17:38",258800
18850,0,1300,"bu","13:17:29",258200
18850,0,1000,"sd","13:16:56",256900
18850,0,2000,"bu","13:16:48",255900
18850,0,800,"sd","13:16:24",253900
18850,0,1000,"bu","13:16:17",253100
18850,0,800,"bu","13:16:17",252100
18850,0,700,"bu","13:16:09",251300
18850,0,300,"bu","13:16:09",250600
18850,0,400,"bu","13:14:28",250300
18850,0,2600,"bu","13:14:28",249900
18800,-50,1000,"bu","13:14:18",247300
18800,-50,1600,"bu","13:14:18",246300
18800,-50,500,"sd","13:13:37",244700
18800,-50,2000,"bu","13:12:38",244200
18750,-100,300,"sd","13:12:15",242200
18800,-50,2200,"bu","13:10:17",241900
18800,-50,300,"bu","13:10:17",239700
18800,-50,200,"bu","13:09:25",239400
18800,-50,400,"bu","13:09:25",239200
18800,-50,1600,"bu","13:09:25",238800
18800,-50,300,"bu","13:09:25",237200
18750,-100,200,"bu","13:07:39",236900
18750,-100,800,"bu","13:07:39",236700
18750,-100,1500,"bu","13:07:39",235900
18750,-100,600,"sd","13:03:18",234400
18750,-100,400,"sd","13:02:14",233800
18750,-100,3000,"sd","11:29:47",233400
18750,-100,1000,"sd","11:29:47",230400
18750,-100,1000,"sd","11:29:18",229400
18750,-100,700,"sd","11:29:18",228400
18850,0,900,"sd","11:28:47",227700
18850,0,1900,"bu","11:28:47",226800
18850,0,500,"bu","11:28:47",224900
18800,-50,1700,"bu","11:28:47",224400
18800,-50,400,"sd","11:28:37",222700
18800,-50,2200,"bu","11:28:23",222300
18800,-50,400,"bu","11:28:23",220100
18750,-100,1800,"sd","11:27:59",219700
18750,-100,2500,"sd","11:27:51",217900
18750,-100,400,"sd","11:27:51",215400
18750,-100,900,"sd","11:27:33",215000
18800,-50,800,"sd","11:27:10",214100
18800,-50,1200,"bu","11:27:09",213300
18800,-50,500,"bu","11:27:09",212100
18750,-100,1700,"sd","11:26:39",211600
18750,-100,1500,"sd","11:26:39",209900
18800,-50,1000,"bu","11:26:38",208400
18750,-100,500,"sd","11:26:16",207400
18750,-100,1500,"sd","11:26:16",206900
18800,-50,1500,"sd","11:26:06",205400
18800,-50,2500,"bu","11:25:54",203900
18850,0,1200,"bu","11:25:16",201400
18850,0,1100,"bu","11:25:15",200200
18800,-50,1400,"bu","11:25:15",199100
18800,-50,1300,"bu","11:25:15",197700
18750,-100,1500,"sd","11:24:49",196400
18750,-100,700,"sd","11:24:49",194900
18750,-100,1300,"sd","11:24:10",194200
18750,-100,700,"sd","11:24:10",192900
18750,-100,1900,"sd","11:23:56",192200
18750,-100,1100,"bu","11:23:51",190300
