"price","change","match_qtty","side","time","total_vol"
6210,-40,100,"unknown","14:45:00",5200
6220,-30,100,"bu","14:26:34",5100
6220,-30,1000,"bu","13:40:23",5000
6120,-130,200,"sd","13:40:02",4000
6150,-100,200,"sd","13:40:02",3800
6240,-10,300,"sd","13:11:19",3600
6240,-10,600,"bu","13:04:26",3300
6240,-10,400,"bu","13:04:26",2700
6240,-10,400,"bu","11:21:39",2300
6150,-100,1000,"sd","11:18:13",1900
6160,-90,100,"sd","11:18:13",900
6200,-50,100,"sd","11:18:13",800
6200,-50,300,"bu","11:09:53",700
6250,0,300,"bu","09:45:16",400
6250,0,100,"sd","09:22:30",100
