"price","change","match_qtty","side","time","total_vol"
12400,0,10700,"unknown","14:45:02",483700
12300,-100,300,"unknown","14:30:01",473000
12400,0,6000,"bu","14:29:53",472700
12400,0,1200,"bu","14:29:49",466700
12400,0,10000,"bu","14:29:48",465500
12400,0,400,"bu","14:26:54",455500
12400,0,1000,"bu","14:23:06",455100
12400,0,500,"bu","14:23:02",454100
12400,0,200,"bu","14:22:50",453600
12400,0,100,"bu","14:17:58",453400
12400,0,200,"bu","14:17:47",453300
12400,0,200,"bu","14:16:28",453100
12400,0,200,"bu","14:15:04",452900
12400,0,800,"bu","14:14:59",452700
12400,0,200,"bu","14:14:42",451900
12400,0,200,"bu","14:14:28",451700
12400,0,200,"bu","14:13:24",451500
12400,0,100,"bu","14:07:56",451300
12400,0,800,"bu","14:06:46",451200
12400,0,800,"bu","14:05:49",450400
12400,0,1000,"bu","14:04:03",449600
12400,0,900,"bu","14:02:48",448600
12400,0,1000,"bu","14:02:43",447700
12400,0,1300,"bu","14:02:03",446700
12300,-100,600,"sd","14:01:47",445400
12300,-100,200,"bu","13:57:57",444800
12300,-100,100,"bu","13:57:53",444600
12300,-100,400,"bu","13:57:47",444500
12300,-100,1000,"bu","13:57:28",444100
12300,-100,3000,"bu","13:57:26",443100
12300,-100,600,"bu","13:57:07",440100
12300,-100,3000,"bu","13:56:54",439500
12300,-100,30000,"bu","13:56:51",436500
12300,-100,100,"bu","13:56:37",406500
12300,-100,3000,"bu","13:56:14",406400
12300,-100,2000,"bu","13:51:24",403400
12300,-100,2000,"bu","13:51:15",401400
12200,-200,200,"sd","13:51:13",399400
12300,-100,400,"bu","13:49:45",399200
12200,-200,1200,"sd","13:43:21",398800
12200,-200,2000,"sd","13:41:37",397600
12200,-200,2000,"sd","13:38:53",395600
12200,-200,300,"sd","13:38:34",393600
12300,-100,100,"bu","13:38:32",393300
12200,-200,2400,"sd","13:36:30",393200
12300,-100,200,"bu","13:35:53",390800
12300,-100,800,"bu","13:28:20",390600
12200,-200,200,"sd","13:27:24",389800
12300,-100,100,"bu","13:27:05",389600
12300,-100,1000,"bu","13:25:40",389500
12200,-200,500,"sd","13:24:51",388500
12300,-100,100,"bu","13:23:40",388000
12200,-200,300,"sd","13:22:11",387900
12200,-200,700,"sd","13:18:58",387600
12300,-100,200,"bu","13:18:38",386900
12200,-200,100,"sd","13:18:16",386700
12200,-200,1000,"sd","13:16:50",386600
12200,-200,1000,"sd","13:13:05",385600
12200,-200,100,"sd","13:09:46",384600
12200,-200,100,"sd","13:08:58",384500
12200,-200,10000,"sd","13:05:44",384400
12200,-200,13900,"bu","13:03:53",374400
12200,-200,1000,"bu","13:03:46",360500
12200,-200,900,"bu","13:03:30",359500
12200,-200,500,"bu","13:03:26",358600
12200,-200,800,"bu","13:03:05",358100
12200,-200,200,"bu","13:02:51",357300
12200,-200,52700,"sd","13:01:46",357100
12200,-200,10000,"sd","13:00:15",304400
12200,-200,2000,"sd","13:00:09",294400
12300,-100,100,"bu","13:00:06",292400
12200,-200,2000,"sd","11:29:38",292300
12300,-100,300,"bu","11:28:14",290300
12300,-100,500,"bu","11:27:42",290000
12300,-100,1500,"bu","11:25:36",289500
12300,-100,100,"bu","11:25:14",288000
12200,-200,100,"sd","11:17:29",287900
12200,-200,1600,"sd","11:15:52",287800
12200,-200,500,"sd","11:15:05",286200
12300,-100,100,"bu","11:10:01",285700
12300,-100,100,"bu","11:09:19",285600
12200,-200,500,"sd","11:08:48",285500
12200,-200,100,"sd","11:01:10",285000
12200,-200,600,"sd","10:57:40",284900
12200,-200,6800,"sd","10:56:00",284300
12200,-200,1000,"sd","10:54:31",277500
12200,-200,1000,"sd","10:51:53",276500
12200,-200,1600,"sd","10:39:09",275500
12200,-200,100,"sd","10:35:30",273900
12200,-200,5000,"sd","10:33:47",273800
12300,-100,200,"bu","10:33:04",268800
12300,-100,200,"bu","10:33:02",268600
12300,-100,100,"bu","10:31:58",268400
12300,-100,1300,"bu","10:30:20",268300
12200,-200,900,"sd","10:29:43",267000
12200,-200,400,"bu","10:28:41",266100
12200,-200,400,"bu","10:28:35",265700
12200,-200,29200,"sd","10:27:53",265300
12300,-100,100,"bu","10:26:58",236100
12200,-200,3000,"sd","10:23:54",236000
12300,-100,400,"bu","10:19:52",233000
12200,-200,10000,"sd","10:19:10",232600
12200,-200,5400,"sd","10:18:23",222600
12300,-100,2000,"bu","10:17:13",217200
12300,-100,4500,"bu","10:15:36",215200
12300,-100,2000,"sd","10:15:29",210700
12300,-100,500,"sd","10:11:24",208700
12300,-100,1600,"sd","10:09:58",208200
12300,-100,2500,"bu","10:09:50",206600
12200,-200,200,"sd","10:08:57",204100
12200,-200,800,"bu","10:08:55",203900
12200,-200,200,"bu","10:08:49",203100
12200,-200,100,"bu","10:08:46",202900
12200,-200,100,"bu","10:08:44",202800
12200,-200,200,"bu","10:08:40",202700
12200,-200,100,"bu","10:08:37",202500
12200,-200,100,"bu","10:08:36",202400
12200,-200,2000,"bu","10:08:34",202300
12200,-200,500,"bu","10:08:30",200300
12200,-200,200,"bu","10:08:29",199800
12200,-200,100,"bu","10:08:27",199600
12200,-200,1000,"bu","10:08:24",199500
